,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,19,11,-116.13126765506148,627266.9173520983,626800.7539820602,0
68,68,68,2,FHSS,16,11,-116.46033186997872,697631.7179741093,780662.8416028367,0
69,69,69,2,FHSS,9,2,-92.9162052742505,695491.721999336,689033.4795947267,0
70,70,70,2,FHSS,20,13,-116.64290783273408,695073.4856359307,596014.8590713723,0
71,71,71,2,FHSS,18,11,-114.5826619221122,751050.6065871592,648810.1505319197,0
72,72,72,2,FHSS,14,4,-81.38160365023872,689414.847826004,687796.421280665,0
73,73,73,2,FHSS,13,7,-82.73473985847744,690574.2583465364,690896.4976514282,0
74,74,74,2,FHSS,18,10,-113.93809374187448,640094.146658515,736995.6652194175,0
75,75,75,2,FHSS,11,5,-112.20044398293444,666015.7327340756,740405.5648704637,0
76,76,76,2,FHSS,15,7,-109.84594910044083,731221.7436107957,680338.9793611879,0
77,77,77,2,FHSS,10,6,-116.28755538457642,645009.9030007527,611336.5645921548,0
78,78,78,2,FHSS,9,2,-84.4079908659495,690791.8149746297,691234.8577973479,0
79,79,79,2,FHSS,20,7,-117.65559262002616,695607.7203592821,794366.274288606,0
80,80,80,2,FHSS,15,5,-96.21585906930082,680574.4623821323,690535.9516565548,0
81,81,81,2,FHSS,17,6,-113.02559737199516,728374.9772934304,737246.7591454124,0
82,82,82,2,FHSS,13,6,-98.24428050636506,699856.3176303662,685229.8289042385,0
83,83,83,2,FHSS,14,7,-89.29963634470855,692321.263784782,686641.3190994603,0
84,84,84,2,FHSS,18,14,-113.40455973098646,726935.357060366,741807.9913253991,0
85,85,85,2,FHSS,17,4,-100.26601083407064,700565.8222845184,680624.4790925883,0
86,86,86,2,FHSS,15,5,-100.31498567311358,684480.6209312171,702812.9040055639,0
87,87,87,2,FHSS,10,7,-117.58821657308296,651588.1984762759,786638.9648260707,0
88,88,88,2,FHSS,15,10,-112.74622058417488,662537.4150268864,636052.7130868216,0
89,89,89,2,FHSS,10,4,-106.30046525381805,717009.1654890158,682522.5791511156,0
90,90,90,2,FHSS,9,3,-116.64350440918122,642635.7205526206,770455.3016638726,0
91,91,91,2,FHSS,20,8,-114.50551395001514,752990.2165932358,653222.162621966,0
92,92,92,2,FHSS,9,3,-108.88962929463756,724494.7764264622,673990.3607987581,0
93,93,93,2,FHSS,11,3,-109.1166605654914,666819.7829838259,721615.3859947771,0
94,94,94,2,FHSS,13,6,-112.357168426072,643231.0722584984,655782.6265912752,0
95,95,95,2,FHSS,12,1,-99.79944189381575,686406.1926149528,702528.3707383837,0
96,96,96,2,FHSS,12,7,-115.84163653860595,760869.6441582436,642789.7399427223,0
97,97,97,2,FHSS,17,11,-113.49173321524847,668576.0329256663,751084.6563472766,0
98,98,98,2,FHSS,16,6,-111.09503760345436,659764.0474710241,649895.4750292811,0
99,99,99,2,FHSS,9,3,-95.73628332380554,681070.9638779401,688187.1312133159,0
100,100,100,2,FHSS,16,7,-98.65654826842704,700239.1047671456,684726.5042803136,0
101,101,101,2,FHSS,16,5,-100.00768688148318,693381.2042359693,676211.4992534781,0
102,102,102,2,FHSS,15,5,-115.18622118907788,659557.7464047931,616138.19878352,0
103,103,103,2,FHSS,14,6,-115.47371858102152,697297.3406308892,770813.4707885366,0
104,104,104,2,FHSS,13,8,-113.72090152727792,625209.3904679613,670823.0799159216,0
105,105,105,2,FHSS,8,4,-115.60373707060722,611463.1739832564,660845.9572662349,0
106,106,106,2,FHSS,17,9,-111.9052938996359,742106.6566653772,676599.5467498072,0
107,107,107,2,FHSS,7,3,-106.47489907569796,683327.6863408001,661033.8683993011,0
108,108,108,2,FHSS,18,8,-96.53002336297985,690873.8639746563,680291.6387143097,0
109,109,109,2,FHSS,17,7,-113.85295560244968,633815.3770114917,728326.388241861,0
110,110,110,2,FHSS,20,2,-105.71737860631612,705223.6065729115,710798.2813928974,0
111,111,111,2,FHSS,11,8,-117.5895237043575,588072.4669980617,714262.9512165191,0
112,112,112,2,FHSS,12,5,-101.63047297022102,686676.478120182,673022.4319275911,0
113,113,113,2,FHSS,16,7,-102.88014289021498,703100.1106131499,702854.061292792,0
114,114,114,2,FHSS,17,8,-113.33608355599414,650032.711750937,739788.5403701966,0
115,115,115,2,FHSS,11,5,-116.7819650877058,766988.1194546216,744379.6622234988,0
116,116,116,2,FHSS,12,3,-86.8944046005929,692292.0339182529,688422.8179751423,0
117,117,117,2,FHSS,11,3,-115.46727144491727,768375.8945218347,668359.1544023125,0
118,118,118,2,FHSS,13,6,-117.79486133734596,769962.136584086,759594.6596013405,0
119,119,119,2,FHSS,15,5,-117.76701158249897,614214.7049558766,614000.2071021306,0
120,120,120,2,FHSS,16,9,-115.24647693772084,630477.488975517,635797.3621823005,0
121,121,121,2,FHSS,15,8,-111.23477626361752,671216.4644210213,736199.644599699,0
122,122,122,2,FHSS,11,4,-93.17336094241968,684877.7061414991,685071.5132939524,0
123,123,123,2,FHSS,16,8,-110.5961838028118,688396.6641946458,736043.2905362457,0
124,124,124,2,FHSS,12,5,-107.5951703565014,657269.3614472077,696963.7014132495,0
125,125,125,2,FHSS,14,8,-117.8042056849518,776376.8436129692,627155.4042446911,0
126,126,126,2,FHSS,12,5,-115.23136026116948,726644.4509244744,759690.4075201422,0
127,127,127,2,FHSS,14,5,-105.1449688289236,714307.2238049506,689932.4425230123,0
128,128,128,2,FHSS,15,12,-113.69283136771092,680790.4033635607,755473.5580655786,0
129,129,129,2,FHSS,20,11,-109.54403242604836,680061.8827947548,649160.4581818968,0
130,130,130,2,FHSS,19,6,-111.47552809219394,736671.3982933119,710155.31944347,0
131,131,131,2,FHSS,15,9,-116.8949529182606,738389.5504262191,606470.4606198657,0
132,132,132,2,FHSS,19,11,-115.02205285305052,638179.2957945626,631073.9650000485,0
133,133,133,2,FHSS,12,8,-114.57249997332102,632003.9408427426,643155.5440769752,0
134,134,134,2,FHSS,13,7,-117.6704378888588,610378.5603962307,759022.2954071134,0
135,135,135,2,FHSS,13,8,-112.77387342762466,706937.0650987055,632096.6676617704,0
136,136,136,2,FHSS,16,10,-114.58669228975604,664882.5387872895,759062.1506183436,0
137,137,137,2,FHSS,13,7,-110.32753705259256,721807.855962983,657858.783910646,0
138,138,138,2,FHSS,25,16,-116.49121585904304,603552.1899610305,656507.3228886315,0
139,139,139,2,FHSS,12,7,-112.20399412015612,741763.7867327381,709648.1960526259,0
140,140,140,2,FHSS,14,8,-115.878512668309,617283.6005955251,735666.7554754931,0
141,141,141,2,FHSS,8,3,-108.29208573619302,658258.5418644908,671821.117371857,0
142,142,142,2,FHSS,6,3,-116.14531999102906,758745.3829147351,744182.2862521064,0
143,143,143,2,FHSS,18,8,-110.70943090696574,676711.6949628476,643893.9224068723,0
144,144,144,2,FHSS,17,7,-91.57696772625896,692973.6198849827,693228.8518860245,0
145,145,145,2,FHSS,15,7,-115.3467351615294,698548.0429998536,769488.0609973012,0
146,146,146,2,FHSS,14,8,-114.941319229869,612740.6912693834,695619.0451176013,0
147,147,147,2,FHSS,17,4,-105.0935227174702,693472.7150452745,713830.1338133574,0
148,148,148,2,FHSS,16,6,-116.76519110281038,617078.0176763528,627987.425186698,0
149,149,149,2,FHSS,16,9,-115.50148991075542,698821.7462699068,607906.9997344157,0
