,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,42,35,-111.74890274085688,684575.5812370369,636367.9691529437,0
26,26,26,1,CSS,44,28,-104.86523342248226,692445.6361836216,713331.7619111835,0
27,27,27,1,CSS,35,24,-103.60827911382304,703690.8478905585,704622.3686963809,0
28,28,28,1,CSS,36,33,-112.84448852423031,630813.6885291417,674668.7256613709,0
29,29,29,1,CSS,49,45,-113.38478835472046,629164.9625017431,666937.2154675589,0
30,30,30,1,CSS,31,24,-106.89593979247064,659074.7286631395,686631.6757598942,0
31,31,31,1,CSS,40,34,-114.08851917226954,711479.4679392694,623267.5583491593,0
32,32,32,1,CSS,43,37,-113.49815734294944,639653.2679841712,647361.3033929393,0
33,33,33,1,CSS,39,35,-115.1228477399955,679120.8008510977,611542.2269452354,0
34,34,34,1,CSS,36,23,-100.76249233880203,674395.8159979781,690183.653581095,0
35,35,35,1,CSS,31,27,-112.78770651589856,749200.3155237935,684045.0766665987,0
36,36,36,1,CSS,34,23,-89.19387265534037,689661.7337958107,693372.0064223293,0
37,37,37,1,CSS,41,25,-86.88266723101466,689174.8762578388,686378.4981175658,0
38,38,38,1,CSS,38,33,-116.24495523143054,600050.6447693609,687662.2004147873,0
39,39,39,1,CSS,37,33,-115.15512319499383,700372.7054537555,767483.3715067504,0
40,40,40,1,CSS,46,37,-114.6220371350622,741667.135055342,742011.2282182871,0
41,41,41,1,CSS,34,32,-117.86961402209327,633217.7696980812,597461.4490172289,0
42,42,42,1,CSS,41,36,-116.63204352183176,730241.0439372674,773470.125036783,0
43,43,43,1,CSS,48,42,-110.36917315102684,729715.7548008603,668427.0504753382,0
44,44,44,1,CSS,36,27,-76.75851347784061,688587.4970982199,688940.9457006869,0
45,45,45,1,CSS,38,35,-116.87856462467296,775219.1776125557,646051.5368606739,0
46,46,46,1,CSS,29,24,-109.41682041186584,705018.3115565876,651799.3859255656,0
47,47,47,1,CSS,33,29,-115.17956570050028,610351.79853855,689831.2771308953,0
48,48,48,1,CSS,39,28,-102.28287305717168,702338.4234163674,701808.2453741364,0
49,49,49,1,CSS,52,40,-110.71524363073968,674389.1291355728,734248.6060098342,0
50,50,50,2,FHSS,21,5,-83.34416235300444,687846.3679102791,688127.2222844312,0
51,51,51,2,FHSS,8,4,-109.99864710433876,732723.6120563769,684943.2751602838,0
52,52,52,2,FHSS,12,3,-108.861118967401,724252.767691882,705066.9527106554,0
53,53,53,2,FHSS,16,7,-110.15076287210744,703564.862444066,731401.4155020064,0
54,54,54,2,FHSS,13,3,-96.84458130895888,695769.1331880724,682249.675961866,0
55,55,55,2,FHSS,19,13,-111.52879875512473,720960.1117586232,648162.9464843294,0
56,56,56,2,FHSS,18,11,-108.75500421720302,717405.6522264443,664110.0369390598,0
57,57,57,2,FHSS,15,7,-109.0381515491575,727880.4326402979,695724.8881729431,0
58,58,58,2,FHSS,9,3,-113.64896826125944,692998.9745295828,755600.8735159708,0
59,59,59,2,FHSS,8,7,-114.74525891953776,709500.1232585465,616939.4322825291,0
60,60,60,2,FHSS,22,14,-115.68313273599652,663474.016734286,609747.6460486487,0
61,61,61,2,FHSS,16,6,-108.38649351847552,673506.8131409512,656929.2614642351,0
62,62,62,2,FHSS,13,9,-111.46259318649096,719835.2616999447,647813.955184906,0
63,63,63,2,FHSS,18,6,-108.59377028321975,670538.3486038957,657539.8406418437,0
64,64,64,2,FHSS,17,11,-116.12102314279494,763093.5448180054,641094.5695556273,0
65,65,65,2,FHSS,17,8,-117.7805630860249,781370.1838182888,743450.0874956781,0
66,66,66,2,FHSS,19,12,-116.73871755034476,713349.9755351708,780937.5889057216,0
67,67,67,2,FHSS,12,8,-113.08160207799222,630182.0247331829,670762.0307614328,0
68,68,68,2,FHSS,18,6,-82.22752418270667,687726.2132586716,689984.5564263327,0
69,69,69,2,FHSS,19,6,-103.49608214821308,669194.9111579402,685472.9933497312,0
70,70,70,2,FHSS,22,10,-103.98920062179516,709928.6954268902,696775.0171060794,0
71,71,71,2,FHSS,11,5,-115.92859432687165,749394.1057873559,627530.9613895558,0
72,72,72,2,FHSS,25,13,-106.34194925401268,669804.2607107162,668615.5550623568,0
73,73,73,2,FHSS,11,5,-107.4383854579055,708730.499399856,663368.1066911069,0
74,74,74,2,FHSS,11,2,-108.74357095920968,720200.1355855687,711139.4361691115,0
75,75,75,2,FHSS,12,9,-117.49143847202232,774880.0588423351,747195.3273326444,0
76,76,76,2,FHSS,14,9,-106.26990018375204,661970.1984339865,696512.906672788,0
77,77,77,2,FHSS,17,9,-116.51773705268911,663348.9788290816,600940.9773467851,0
78,78,78,2,FHSS,10,6,-115.05408358565272,721774.1426211727,760299.2667421012,0
79,79,79,2,FHSS,12,0,-97.81154192519686,679028.7055302727,692016.6716123511,0
80,80,80,2,FHSS,10,3,-117.01983163925296,682591.55515362,786890.1434156568,0
81,81,81,2,FHSS,16,9,-107.63687191960764,722050.3976965097,695353.7204075588,0
82,82,82,2,FHSS,21,9,-115.01457961231236,735435.3948947096,626966.7168836191,0
83,83,83,2,FHSS,14,7,-104.64997291438137,688980.1231879286,712929.3065040128,0
84,84,84,2,FHSS,17,8,-107.49394604825812,658364.5232841695,699467.335591453,0
85,85,85,2,FHSS,13,3,-100.27918583121864,695744.4854885801,702144.129435088,0
86,86,86,2,FHSS,12,4,-101.60623954212596,682708.3924394522,674258.386439901,0
87,87,87,2,FHSS,8,3,-98.54252005773996,683207.6116596553,679556.9015029842,0
88,88,88,2,FHSS,10,2,-89.2592811982084,692919.4969552925,687492.1645482273,0
89,89,89,2,FHSS,13,8,-117.91062070776826,599406.7043587274,629229.682460918,0
90,90,90,2,FHSS,12,8,-116.26114687557164,728523.385477296,608860.4513733404,0
91,91,91,2,FHSS,10,7,-115.03029284242731,676796.6481286515,766093.6124227154,0
92,92,92,2,FHSS,8,4,-103.38345765348214,669582.0706180985,693900.1528682562,0
93,93,93,2,FHSS,23,6,-96.7793738595784,691822.7204792433,680217.1260964399,0
94,94,94,2,FHSS,13,4,-110.3642750309007,721476.8348701039,657251.1773420243,0
95,95,95,2,FHSS,19,9,-115.96331331458713,608545.411709314,658629.8104309224,0
96,96,96,2,FHSS,13,5,-116.27681922063876,776056.0754264886,712644.3349475404,0
97,97,97,2,FHSS,9,5,-107.77107388469712,687141.7269706225,723027.0494847383,0
98,98,98,2,FHSS,17,9,-117.75245415006988,606985.9480667412,756563.2844085842,0
99,99,99,2,FHSS,15,8,-111.09858570662604,640925.3098172318,679842.7741690705,0
100,100,100,2,FHSS,13,6,-115.81256721101906,742916.7040594589,623316.7152376227,0
101,101,101,2,FHSS,14,7,-115.8214742975365,604571.9020053673,682447.6348648061,0
102,102,102,2,FHSS,12,5,-117.65979238401552,710888.384786463,792383.936400208,0
103,103,103,2,FHSS,13,8,-113.03284693561235,729817.1823520445,736103.0884383939,0
104,104,104,2,FHSS,13,3,-113.22732674751413,708577.2889704213,749578.1402523821,0
105,105,105,2,FHSS,10,5,-105.29878472357396,664141.2685046709,687438.6386156022,0
106,106,106,2,FHSS,12,4,-97.03162351487506,679702.5352631119,688189.4390801522,0
107,107,107,2,FHSS,16,10,-112.9151223051037,749465.9800956058,679201.0013496671,0
108,108,108,2,FHSS,12,4,-102.16422582969628,682729.8676734265,705767.2433849336,0
109,109,109,2,FHSS,13,3,-100.282531639214,694818.9584179304,702569.8555585468,0
110,110,110,2,FHSS,16,6,-115.2360490393391,766851.5494680617,671099.2767498806,0
111,111,111,2,FHSS,19,11,-117.9628718325338,798307.6782961411,691853.7037268209,0
112,112,112,2,FHSS,22,12,-112.40101060231854,741608.6727145974,665495.153600277,0
113,113,113,2,FHSS,13,2,-107.6064514626226,656435.1813924548,687053.2509218134,0
114,114,114,2,FHSS,14,6,-113.23585163082498,634852.9305267145,721327.8165364597,0
115,115,115,2,FHSS,12,3,-100.42608894339467,702353.2151897085,682953.2290346302,0
116,116,116,2,FHSS,16,5,-85.41224349262274,691415.4388805621,691016.2322969087,0
117,117,117,2,FHSS,16,5,-108.18836598765895,677220.6170800194,656228.6288361753,0
118,118,118,2,FHSS,16,4,-99.48095150673277,697000.7118544175,699931.7063711627,0
119,119,119,2,FHSS,7,3,-117.12924699028778,690760.8541063042,788357.9051335084,0
120,120,120,2,FHSS,17,10,-114.52050080957936,761937.2227772971,699917.9704923743,0
121,121,121,2,FHSS,15,10,-117.82356844731598,584603.5083536179,711890.3238300689,0
122,122,122,2,FHSS,11,6,-106.774106852403,719051.6993376133,684535.4412840763,0
123,123,123,2,FHSS,16,6,-115.4429387129096,612719.3893204973,716973.9656083315,0
124,124,124,2,FHSS,18,7,-111.7107016775139,667120.076760779,737527.6755158841,0
125,125,125,2,FHSS,8,7,-107.5387171507982,716175.1307582811,708377.5716766175,0
126,126,126,2,FHSS,9,7,-112.84079751130832,749265.1993180683,697495.106995732,0
127,127,127,2,FHSS,16,9,-117.19308895420386,635640.037634657,605470.5002707469,0
128,128,128,2,FHSS,19,10,-111.89509468290964,638403.0016113219,671183.2453283871,0
129,129,129,2,FHSS,19,11,-117.81124707648002,704950.317016145,795316.1842133397,0
130,130,130,2,FHSS,16,6,-97.13124275033825,694509.409250944,697894.7700658519,0
131,131,131,2,FHSS,18,5,-108.45806234549188,660209.0414184444,711251.0039325285,0
132,132,132,2,FHSS,19,5,-96.36302933142451,696845.1087797156,684232.2968593125,0
133,133,133,2,FHSS,19,10,-109.41264778865047,704634.565831875,651663.5192068602,0
134,134,134,2,FHSS,13,6,-105.36822716862902,664113.201769358,685829.6461212144,0
135,135,135,2,FHSS,10,1,-91.10825045728616,693217.533580072,692571.5137004937,0
136,136,136,2,FHSS,9,5,-117.01755080868548,591957.538885943,696229.9204644909,0
137,137,137,2,FHSS,16,7,-111.92459121677234,650797.6248552805,651160.9058325319,0
138,138,138,2,FHSS,7,4,-109.98450866347746,645955.6896207624,688220.7357583772,0
139,139,139,2,FHSS,10,6,-113.32623236325958,741623.0775455814,652625.3846995012,0
140,140,140,2,FHSS,15,8,-114.13261867325387,626942.9989752923,721181.1488753218,0
141,141,141,2,FHSS,16,8,-115.70577052576483,613743.5749827364,725881.5374331786,0
142,142,142,2,FHSS,14,8,-112.72423264272746,631372.8037416615,702932.7886089523,0
143,143,143,2,FHSS,17,9,-112.85570624594205,686821.6972274442,628965.0104116037,0
144,144,144,2,FHSS,13,4,-95.81656260873196,693734.8526854488,682084.0631737197,0
145,145,145,2,FHSS,13,8,-117.97788290097688,580478.0342527487,695667.3471911185,0
146,146,146,2,FHSS,23,9,-117.31161289825285,672520.7484265182,789045.225259333,0
147,147,147,2,FHSS,20,9,-115.62852252182222,761305.287424183,647429.0848533169,0
148,148,148,2,FHSS,10,1,-99.95534829067452,700766.4960813466,681745.0914998411,0
149,149,149,2,FHSS,14,6,-116.51413349984868,612468.9536523003,740195.2524827031,0
