,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,30,27,-109.72905480285262,662078.3961220058,657243.3486437065,0
48,48,CSS,40,39,-115.06532844270811,701736.110815752,766458.7416367215,0
49,49,CSS,44,30,-106.36548552699303,671142.1346000214,667330.1865297753,0
50,50,FHSS,18,5,-109.34015439671127,649764.4545543715,696984.4662511505,0
51,51,FHSS,10,2,-103.10203560270706,705922.7064850635,678698.0378838908,0
52,52,FHSS,11,5,-104.65387225091014,709099.6015754379,702301.0103529192,0
53,53,FHSS,17,9,-113.68813334093375,706562.4392936955,753750.7661922082,0
54,54,FHSS,21,6,-105.55920692496213,687591.9012488705,663356.3840208733,0
55,55,FHSS,19,11,-114.14356662289867,623449.7340449338,665471.452034304,0
56,56,FHSS,19,9,-116.34693438805346,717982.1454096643,775212.0445577223,0
57,57,FHSS,16,6,-102.71671095957677,688464.4412603189,708215.6962816649,0
58,58,FHSS,17,7,-95.24697491158429,688367.078377223,681512.0560712933,0
59,59,FHSS,12,4,-106.2629155685272,669174.7721491179,669595.8882844682,0
60,60,FHSS,8,1,-97.46970685985468,682478.7951377332,681804.8749804115,0
61,61,FHSS,17,3,-110.46735359796946,672701.7334744213,732222.3316405227,0
62,62,FHSS,12,4,-114.50275844382347,748602.0489713149,646457.8413926522,0
63,63,FHSS,13,3,-106.81744140143894,679563.3818573107,660873.0371999575,0
64,64,FHSS,18,4,-108.682390917649,703296.4074196198,724159.0403682643,0
65,65,FHSS,11,4,-115.62965881322921,755667.8344686404,638981.6891798013,0
66,66,FHSS,8,3,-111.03460300207463,641432.5437553083,679175.6887868128,0
67,67,FHSS,16,6,-117.26166744535865,598370.197097171,646901.4754347752,0
68,68,FHSS,17,9,-116.26788688503032,732039.3164945343,610585.5622907446,0
69,69,FHSS,12,3,-108.01399935717315,707284.8172483433,719093.0150212373,0
70,70,FHSS,13,1,-103.51145513466588,710004.5207665522,690679.5691269111,0
71,71,FHSS,17,11,-113.96662131481922,757715.3838595415,681542.4079661674,0
72,72,FHSS,14,6,-107.42682721893755,684168.7867408929,721367.218347849,0
73,73,FHSS,13,6,-86.35792168536771,691668.7632075952,691172.0653289271,0
74,74,FHSS,12,9,-114.3374782688932,727003.4280952355,628291.140221553,0
75,75,FHSS,15,5,-117.13168853435644,739317.4999398304,774892.9282469032,0
76,76,FHSS,12,2,-95.46004668048708,689798.152973352,697567.3134630385,0
77,77,FHSS,18,5,-103.51777965562721,678085.8346842697,706675.5123590942,0
78,78,FHSS,11,3,-107.82345332648514,723111.8054619165,693046.6959632013,0
79,79,FHSS,16,5,-117.94673400498925,765988.70930363,766588.0872797435,0
80,80,FHSS,10,6,-114.09042434623453,692339.801879091,759092.6159415961,0
81,81,FHSS,12,4,-111.5858400432329,705842.8896265044,739033.5225880998,0
82,82,FHSS,19,4,-91.2811015401067,693990.4676347888,687289.4615687638,0
83,83,FHSS,12,2,-101.94395153953086,696431.6684513679,673680.892440947,0
84,84,FHSS,14,7,-116.13497562277374,613849.5731341761,643814.4248612807,0
85,85,FHSS,12,8,-117.91620625716456,628659.6185741223,599706.3724920119,0
86,86,FHSS,13,5,-117.99839779316082,741656.4235355367,785495.963279282,0
87,87,FHSS,18,5,-117.14452102404735,752667.5367218449,613086.5434676585,0
88,88,FHSS,11,6,-113.10301868604091,720199.731044143,743512.4894800729,0
89,89,FHSS,17,9,-114.35694343100928,691592.5748975179,761294.2218216797,0
90,90,FHSS,21,7,-114.77233156864378,730918.4012843207,626417.3277511777,0
91,91,FHSS,14,6,-109.90584635230594,665446.5597130541,725209.9593220893,0
92,92,FHSS,15,5,-108.3928028221768,690373.5071241403,653231.1479730569,0
93,93,FHSS,9,1,-99.31690643258628,699007.9798785066,697774.5388600711,0
94,94,FHSS,25,9,-107.52356175954266,656813.6686291496,686294.106747219,0
95,95,FHSS,16,9,-111.82507523220141,646513.2604604787,721767.2276192714,0
96,96,FHSS,20,8,-115.79469070927067,605620.9123584518,702858.3631849398,0
97,97,FHSS,17,8,-114.62752129866965,762147.585876185,674788.3049186183,0
98,98,FHSS,13,10,-114.54173090701389,642117.343516768,633196.4404105818,0
99,99,FHSS,14,3,-105.59640534658998,709084.8401954687,672062.7999236695,0
100,100,FHSS,12,4,-90.15470671689363,685010.6778442267,688872.2309889975,0
101,101,FHSS,16,10,-113.4061860209033,627456.0946637674,707206.1517585426,0
102,102,FHSS,18,9,-113.25953505428255,708838.2827502461,749740.8744086046,0
103,103,FHSS,13,8,-115.85615910545096,697955.2453746098,604374.1853446013,0
104,104,FHSS,18,8,-115.92448129553563,603365.196931868,685385.9114141219,0
105,105,FHSS,11,4,-108.0441148121852,662813.4814190954,667018.5696587545,0
106,106,FHSS,20,9,-114.66927729843329,690594.555857879,614870.9979152092,0
107,107,FHSS,13,8,-108.69097999392365,676301.5778828622,654323.3114441009,0
108,108,FHSS,12,2,-103.4120592462565,669534.6818101851,693993.7986663728,0
109,109,FHSS,20,14,-112.03196849770526,700054.5338037534,635422.7990125513,0
110,110,FHSS,13,7,-110.65261227008406,734712.6387737383,677089.7492379876,0
111,111,FHSS,16,2,-102.1998859234359,706744.0197253249,685628.8843094734,0
112,112,FHSS,9,6,-111.07760581720338,710810.9247256255,733825.9295655108,0
113,113,FHSS,11,8,-116.53535711845979,613564.6599194555,742213.3451133389,0
114,114,FHSS,25,11,-103.63270385214427,699388.3325267644,707801.4228830213,0
115,115,FHSS,13,6,-113.11805622006531,736092.0558782935,648068.0879211487,0
116,116,FHSS,18,5,-83.20489276909966,690407.4736717272,687686.4921874889,0
117,117,FHSS,17,8,-116.00799202060526,689923.6369009472,602440.426980296,0
118,118,FHSS,12,4,-106.9771349712616,713946.1360753338,670875.7810526491,0
119,119,FHSS,12,5,-115.46223918385743,621941.5194830024,643380.9035788723,0
120,120,FHSS,16,5,-108.14451760482912,721172.6520796902,674300.7772843401,0
121,121,FHSS,18,12,-116.35396421893677,599219.2562669702,681872.6022391607,0
122,122,FHSS,13,5,-116.33412369339246,641739.2873320451,612720.3921011963,0
123,123,FHSS,13,7,-117.71715470010267,633241.3408230415,599651.393935407,0
124,124,FHSS,12,6,-115.53817941041314,607272.2225329148,682946.1559918036,0
125,125,FHSS,11,2,-104.52003574080786,711964.2206932534,684087.4982060399,0
126,126,FHSS,19,9,-117.82546576259907,790673.6073510306,654185.5064710263,0
127,127,FHSS,22,14,-112.63069216157405,630492.4204992034,691460.5871710402,0
128,128,FHSS,18,6,-94.47953831837158,682133.4728506792,688923.2138164795,0
129,129,FHSS,10,2,-99.59911091036551,690805.1390900789,676334.804317604,0
130,130,FHSS,14,7,-115.28959592408074,760424.0097465303,726398.4203838801,0
131,131,FHSS,20,12,-112.84746088568289,630488.9648141104,702889.6112635231,0
132,132,FHSS,15,7,-90.93963463420191,694196.5538703408,688607.9764579823,0
133,133,FHSS,13,3,-98.7395276285178,678893.4385148815,683820.0850252082,0
134,134,FHSS,20,14,-115.49481093030789,729904.1490610013,760695.1130584489,0
135,135,FHSS,9,5,-113.1230373891098,748192.7107124473,668493.7779490935,0
136,136,FHSS,16,10,-110.47055241653993,644883.476267443,700850.6468329614,0
137,137,FHSS,16,11,-117.52558983990633,627538.9180041542,606345.5772275233,0
138,138,FHSS,11,2,-100.2191543988665,682292.310571646,701609.0952121569,0
139,139,FHSS,18,8,-111.09608187137749,647959.5367013501,662526.402710909,0
140,140,FHSS,14,6,-108.10226383787986,706285.4409146549,658745.1123026802,0
141,141,FHSS,19,8,-112.38744827010316,656271.6022991826,642634.2272246866,0
142,142,FHSS,12,6,-113.91602149538858,741761.6175198773,645455.8308054674,0
143,143,FHSS,13,7,-100.67470726244137,688265.7904421181,704250.7387589146,0
144,144,FHSS,14,9,-109.21323457736206,649695.4231348394,691637.0706916249,0
145,145,FHSS,7,2,-100.02393974978767,688527.2957353608,675629.8262750168,0
146,146,FHSS,16,7,-100.07289523970086,677496.062497861,682276.7321660231,0
147,147,FHSS,16,11,-116.83835762753807,750814.9938346215,762810.3072327806,0
148,148,FHSS,13,6,-109.81311676218229,730320.9422255474,677451.4576179903,0
149,149,FHSS,11,4,-114.87106264077588,713898.185186377,761676.5211064543,0
