,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,49,33,-108.7417207468572,691459.7931582028,651790.6147739266,0
27,27,27,1,CSS,43,31,-108.8104983357901,718122.7237929627,714266.3162772984,0
28,28,28,1,CSS,33,26,-110.43282480287036,727229.6949527464,663622.8058962638,0
29,29,29,1,CSS,35,32,-113.56124638702214,629567.5177874685,716334.3786347398,0
30,30,30,1,CSS,33,26,-109.98151920939524,650592.4879286247,669876.3264183376,0
31,31,31,1,CSS,44,31,-111.06387211024796,735415.4818933412,671902.2563466117,0
32,32,32,1,CSS,43,30,-108.36780459174244,653718.414770632,684079.0934673204,0
33,33,33,1,CSS,38,33,-116.24129182808451,600978.3207040136,702109.7032867001,0
34,34,34,1,CSS,43,36,-115.6915839096875,730053.223961377,616056.6640380558,0
35,35,35,1,CSS,28,24,-111.43228505258664,645198.2554472059,663282.2325323317,0
36,36,36,1,CSS,30,24,-117.27653413440734,788280.987920282,670574.0452028617,0
37,37,37,1,CSS,50,42,-109.7120104582346,661680.2475775718,657695.7808265437,0
38,38,38,1,CSS,29,23,-115.4827340848154,678652.8214719661,608252.4059606129,0
39,39,39,1,CSS,26,18,-111.17046030567306,713909.2720493912,646017.3899246177,0
40,40,40,1,CSS,44,36,-102.8149803418642,706743.8185563978,681524.3591460292,0
41,41,41,1,CSS,46,34,-115.19166323381847,686414.8827430544,768524.7962674886,0
42,42,42,1,CSS,40,35,-117.1949503663836,710202.8829221587,786926.5454402632,0
43,43,43,1,CSS,27,22,-112.41838847826996,746098.492746386,699224.7773038754,0
44,44,44,1,CSS,45,31,-96.0382676728206,697573.1783989712,686320.7842594279,0
45,45,45,1,CSS,37,33,-116.1963188049594,601302.7856671801,677735.7230725121,0
46,46,46,1,CSS,52,36,-110.07713177453113,698878.5335204682,646505.4847468758,0
47,47,47,1,CSS,25,19,-101.0310673641683,677563.45516992,699416.4592914315,0
48,48,48,1,CSS,38,28,-108.74497924591203,653715.7270047648,677311.2535815471,0
49,49,49,1,CSS,39,31,-114.99323392352436,612122.253133773,685605.8381912002,0
50,50,50,2,FHSS,19,11,-117.98208350312012,783829.8377122113,634619.2407266918,0
51,51,51,2,FHSS,15,9,-112.3377655675772,706116.6631136343,634914.8852531968,0
52,52,52,2,FHSS,18,8,-117.03378672223482,713432.258700747,784291.9743027058,0
53,53,53,2,FHSS,15,4,-97.7017335338098,689339.1196382807,678841.439991347,0
54,54,54,2,FHSS,9,3,-115.73283028409917,768486.9815760341,660312.0710527494,0
55,55,55,2,FHSS,15,6,-107.29599820021296,668843.846779511,665027.5422444725,0
56,56,56,2,FHSS,14,6,-110.59615382156856,706468.4805916529,732823.2878294621,0
57,57,57,2,FHSS,11,8,-115.11690534930446,711957.7958079317,614226.957566515,0
58,58,58,2,FHSS,16,3,-100.52683257944558,702171.812224263,696571.6599914388,0
59,59,59,2,FHSS,11,3,-114.94347572243473,757809.3911269252,654176.4301123589,0
60,60,60,2,FHSS,15,8,-115.17237715081184,765276.0126158061,711426.8204195518,0
61,61,61,2,FHSS,9,4,-110.7511119166866,723214.6874249342,722756.4995202464,0
62,62,62,2,FHSS,14,8,-115.70963581091178,605465.2129789909,685532.006918283,0
63,63,63,2,FHSS,14,4,-115.3934836617032,660127.0427070283,764966.08826269,0
64,64,64,2,FHSS,14,9,-115.74889099028226,692056.438353558,605036.4510499995,0
65,65,65,2,FHSS,14,6,-107.37449834381827,712266.3017124347,666744.8145216326,0
66,66,66,2,FHSS,20,5,-91.24431212741602,693698.8539523663,692032.4289893433,0
67,67,67,2,FHSS,18,4,-108.61193343865276,709889.3497362752,720367.9825019747,0
68,68,68,2,FHSS,15,9,-103.12284165684918,691784.0632770485,708997.5514009756,0
69,69,69,2,FHSS,12,9,-115.44816156595397,753227.0974203526,740173.3643082334,0
70,70,70,2,FHSS,14,5,-107.33481658948098,658009.6874057852,695787.0777737792,0
71,71,71,2,FHSS,15,9,-106.63282686873715,697023.6697784443,717968.0952949096,0
72,72,72,2,FHSS,19,12,-114.1835358258981,758162.3909738982,673830.1564490256,0
73,73,73,2,FHSS,18,8,-117.46117022494516,592056.2081483976,722458.0484952816,0
74,74,74,2,FHSS,18,7,-102.76297860668828,670545.6247702511,687859.487985683,0
75,75,75,2,FHSS,6,2,-116.66311542477916,670005.1883562829,597655.0815064496,0
76,76,76,2,FHSS,17,5,-103.09125681425787,708705.8894051294,685649.22616694,0
77,77,77,2,FHSS,18,7,-108.12836424186096,718907.1873315303,670371.4768229427,0
78,78,78,2,FHSS,17,8,-117.86720373313328,625396.4662501068,776060.2674781079,0
79,79,79,2,FHSS,15,4,-104.38344092834556,702133.5242208368,670476.9496921182,0
80,80,80,2,FHSS,18,7,-106.04907393673048,699821.8379055718,663813.7733511579,0
81,81,81,2,FHSS,6,3,-117.19129089411896,597310.0803888516,727498.1515024538,0
82,82,82,2,FHSS,15,9,-114.71105209729951,629791.7159178109,644058.2678913116,0
83,83,83,2,FHSS,19,6,-117.815474715169,713448.8073956557,793769.6165346147,0
84,84,84,2,FHSS,19,9,-117.75397970967056,743175.597849959,597668.6556083659,0
85,85,85,2,FHSS,18,6,-113.73239882600498,623220.2135679988,679512.537384941,0
86,86,86,2,FHSS,10,3,-97.83504798952832,690993.7670495419,700026.9437760434,0
87,87,87,2,FHSS,16,11,-111.43436448653634,644206.6128140171,665012.1107572909,0
88,88,88,2,FHSS,13,3,-88.36284651504519,688356.814850216,685961.6910496287,0
89,89,89,2,FHSS,13,4,-104.6903245447262,707918.3579227885,704105.8596913551,0
90,90,90,2,FHSS,13,7,-110.86759699456069,686313.8145649128,641386.9453743005,0
91,91,91,2,FHSS,14,6,-106.69823195176347,704196.3702642263,715258.7695829836,0
92,92,92,2,FHSS,13,6,-103.25673563954447,702536.1279796694,704549.8066359437,0
93,93,93,2,FHSS,15,9,-113.7054717317903,705088.4486759754,754262.610545874,0
94,94,94,2,FHSS,11,5,-107.5874305081688,708754.9344516633,662690.2333907146,0
95,95,95,2,FHSS,14,6,-100.58563977058978,676807.3688402532,697038.637803794,0
96,96,96,2,FHSS,10,4,-106.46621916929688,662228.7719893426,679325.7093144297,0
97,97,97,2,FHSS,16,5,-95.82697219243462,680992.4015044373,688114.6206870131,0
98,98,98,2,FHSS,7,4,-105.05630937573429,671588.4987099982,706438.0867933213,0
99,99,99,2,FHSS,19,9,-114.22629703422598,745792.1980280996,732304.4628069344,0
100,100,100,2,FHSS,9,3,-116.04379575493547,671331.3335697328,603971.6270408016,0
101,101,101,2,FHSS,10,3,-105.24037065427544,680400.2380807918,712919.9855163991,0
102,102,102,2,FHSS,18,6,-110.82964508780192,664921.820723435,730593.9158601246,0
103,103,103,2,FHSS,16,4,-78.9976958440872,688269.4380196552,688960.9917639465,0
104,104,104,2,FHSS,16,8,-113.7747527411258,727064.689328133,633685.8183464522,0
105,105,105,2,FHSS,12,4,-103.57531986042804,669554.5473219949,695553.4774786547,0
106,106,106,2,FHSS,17,5,-106.71197020432685,713382.8994272957,671666.3717179195,0
107,107,107,2,FHSS,15,5,-117.18245532608483,591280.2293268234,672577.2800727702,0
108,108,108,2,FHSS,13,3,-113.74190273669136,702538.2257580481,623709.4891144048,0
109,109,109,2,FHSS,11,5,-108.16265275539496,704580.0287688338,657595.9300145492,0
110,110,110,2,FHSS,12,4,-107.98498551960373,722546.4263507717,699134.4500456933,0
111,111,111,2,FHSS,23,11,-117.20119305322504,686613.4349703968,789150.9531388185,0
112,112,112,2,FHSS,17,8,-117.6313323319637,668925.2909646531,586587.0358582088,0
113,113,113,2,FHSS,13,11,-114.82312013389064,674704.7333746525,614968.1515356951,0
114,114,114,2,FHSS,15,6,-109.78937867675214,703238.9275232186,729604.7792803855,0
115,115,115,2,FHSS,13,3,-86.6249293922142,686458.655562717,689459.9647450373,0
116,116,116,2,FHSS,11,5,-110.36982512638954,732909.7142046979,676259.1462660461,0
117,117,117,2,FHSS,16,9,-111.94897322121022,732984.417040801,656668.8100329385,0
118,118,118,2,FHSS,23,8,-105.57247726781392,713019.9163679213,700674.1603137851,0
119,119,119,2,FHSS,13,7,-116.32856329062692,642848.725671067,766712.7655288194,0
120,120,120,2,FHSS,17,5,-117.95759679160406,609596.3649745408,763435.8288810576,0
121,121,121,2,FHSS,22,15,-115.49167232406458,618554.9241815316,730589.6459013807,0
122,122,122,2,FHSS,16,4,-101.89376831588734,672483.7221738272,686806.3187273209,0
123,123,123,2,FHSS,14,4,-97.79351091216778,682851.1151046976,680980.4163737078,0
124,124,124,2,FHSS,14,2,-89.29832453374223,692909.5785806709,687437.2115541166,0
125,125,125,2,FHSS,13,7,-117.8668843677126,755360.9069406611,604230.5302373227,0
126,126,126,2,FHSS,12,8,-112.33836972296402,683094.522398235,746063.0944556651,0
127,127,127,2,FHSS,14,6,-112.74347249406344,740195.5184991384,720843.0091491698,0
128,128,128,2,FHSS,15,7,-90.06839587034186,691310.6734228056,685454.0287408874,0
129,129,129,2,FHSS,11,4,-109.23192530128634,728290.0850954896,680606.2558736237,0
130,130,130,2,FHSS,11,3,-102.50415536339848,671570.6693171507,685017.5825403418,0
131,131,131,2,FHSS,19,8,-113.50000096278907,626500.2010989888,672439.192057843,0
132,132,132,2,FHSS,15,8,-117.18542642587016,667531.8954745824,786576.380109063,0
133,133,133,2,FHSS,12,7,-115.071483701078,655199.8489511058,619222.0050770112,0
134,134,134,2,FHSS,14,5,-117.50098715062518,780990.9820667491,737165.8290234791,0
135,135,135,2,FHSS,14,5,-116.2779569623687,641286.2654771013,765129.3947489518,0
136,136,136,2,FHSS,9,4,-100.39100232313302,681643.5848930599,701543.0919844122,0
137,137,137,2,FHSS,12,6,-116.20963844004166,605345.5595527029,718679.3358139239,0
138,138,138,2,FHSS,17,6,-110.42526216388458,734204.3109195646,698641.3015052122,0
139,139,139,2,FHSS,14,9,-82.80233395510113,690066.9892100618,691195.7664020896,0
140,140,140,2,FHSS,12,6,-102.82658249039044,670610.3908074164,692594.2129049331,0
141,141,141,2,FHSS,13,9,-109.63153527861895,728733.2964002178,703411.7665945726,0
142,142,142,2,FHSS,9,2,-116.17427447535567,629738.199851484,754974.1883840273,0
143,143,143,2,FHSS,15,4,-110.00141947426928,728613.8094833812,708392.3945974492,0
144,144,144,2,FHSS,15,4,-85.8314829891286,686803.7962282436,688728.8210230217,0
145,145,145,2,FHSS,12,3,-103.75008172984232,672285.044433452,701918.9618397859,0
146,146,146,2,FHSS,17,4,-81.96319284348547,691114.1784468096,689693.1691127527,0
147,147,147,2,FHSS,15,10,-117.20162094335132,767659.9553475549,751330.0323286154,0
148,148,148,2,FHSS,11,5,-98.70960749955816,689067.7325380372,701276.3070448517,0
149,149,149,2,FHSS,16,11,-116.97391338925208,734365.5357745519,775593.079698087,0
