,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,12,4,-116.3876303872126,753845.6070710839,753468.046202479,0
70,70,FHSS,9,3,-112.81495013402991,737786.8781429039,725271.9289037951,0
71,71,FHSS,13,5,-117.84766510230358,602280.009432653,626466.1877156333,0
72,72,FHSS,13,7,-113.53516583581964,750990.4055121834,711508.638694784,0
73,73,FHSS,13,6,-112.84026073451338,629239.9929580089,684226.6935836466,0
74,74,FHSS,18,5,-98.32448864190859,678231.9299326403,691404.7024500024,0
75,75,FHSS,21,8,-79.85828047848116,689517.3641650563,688060.3219297801,0
76,76,FHSS,8,2,-101.31501502090742,697397.8644430581,703300.9742301482,0
77,77,FHSS,14,4,-100.32837955888292,689785.8150935146,675113.8305992617,0
78,78,FHSS,11,7,-111.93782886377133,653320.0579095881,648661.4687036499,0
79,79,FHSS,13,4,-109.56054609113107,714022.7867378158,656120.204174953,0
80,80,FHSS,16,8,-112.97281345747868,682442.0399424377,750336.3771317458,0
81,81,FHSS,15,3,-86.20542841455202,686755.5858356138,690340.909657844,0
82,82,FHSS,18,7,-117.91188257648244,732738.564190806,590170.4188234424,0
83,83,FHSS,16,10,-113.65075161085556,738106.1908816692,734406.0661308771,0
84,84,FHSS,12,7,-112.20577028418134,745429.6022108877,685728.1646327166,0
85,85,FHSS,12,5,-93.88036131709693,687040.278770601,695792.5373293913,0
86,86,FHSS,18,6,-113.95084762439052,726404.9150522646,747218.5681255774,0
87,87,FHSS,10,3,-104.05603565989045,667443.5369377304,689480.1712719979,0
88,88,FHSS,17,9,-116.81518105571169,749840.9470866518,763285.1382881999,0
89,89,FHSS,15,5,-114.9442438393317,725136.7126047544,621260.1717869879,0
90,90,FHSS,15,9,-108.79572639907835,652410.1187301148,681153.4173133417,0
91,91,FHSS,4,0,-109.87992270638284,721741.8748475459,717686.953172981,0
92,92,FHSS,15,5,-114.22777949867452,622481.792201678,712667.8959279532,0
93,93,FHSS,14,9,-112.45870760603529,736094.068822934,655332.50753235,0
94,94,FHSS,16,5,-103.56176843661777,695395.278288816,709281.8642667122,0
95,95,FHSS,19,12,-110.36921650678936,733177.8058871683,701629.2941816717,0
96,96,FHSS,17,9,-110.64527582447994,683749.1977570698,642846.2539358124,0
97,97,FHSS,15,9,-107.36474610243688,702833.1624397952,718628.1576163928,0
98,98,FHSS,14,4,-103.2825224050208,709367.6313860809,691772.3721097492,0
99,99,FHSS,14,9,-110.37801246431046,710780.4492740978,649256.8861786389,0
100,100,FHSS,4,1,-115.43788149442017,766852.9716884006,664185.3752978084,0
101,101,FHSS,15,10,-110.13465221043303,706574.3196150359,648647.3294442644,0
102,102,FHSS,15,8,-109.87831381432292,697802.2738395085,731526.534117545,0
103,103,FHSS,10,7,-111.78789381974033,675652.6402179877,637707.646371838,0
104,104,FHSS,17,10,-114.96841832778861,729179.999711682,623287.3411121217,0
105,105,FHSS,13,7,-111.40749630445856,654508.2492631312,651937.4641952739,0
106,106,FHSS,13,4,-108.17851490141138,654523.5810891553,694861.8505953322,0
107,107,FHSS,19,9,-115.25542244008147,640101.1683789832,752094.4066525577,0
108,108,FHSS,14,6,-110.03379440092996,724734.7390661567,663650.9060346625,0
109,109,FHSS,17,6,-111.23232565140313,675013.783990961,737489.2369294602,0
110,110,FHSS,15,4,-105.89269411738265,677938.8696361022,664814.5113998451,0
111,111,FHSS,14,4,-101.29228452937325,682588.2262562689,703861.9863002505,0
112,112,FHSS,9,3,-112.67134592476245,720107.9273403048,740066.5611718699,0
113,113,FHSS,7,2,-116.86014927610665,771742.0628212279,640160.9026535982,0
114,114,FHSS,15,8,-113.44108739378039,738804.4090353245,731230.792058768,0
115,115,FHSS,14,6,-115.76361693115692,624456.7064538748,743551.6176466605,0
116,116,FHSS,12,7,-110.75261615643545,645419.1686186953,671519.3414671177,0
117,117,FHSS,11,7,-116.66200332530289,629167.3318587062,761273.2467956247,0
118,118,FHSS,11,1,-104.4734331941259,712308.7498749252,692047.1100929826,0
119,119,FHSS,14,9,-103.6371881574309,668722.6675767008,692604.737096935,0
120,120,FHSS,15,11,-111.82743711827155,729091.348512712,725662.648899716,0
121,121,FHSS,13,7,-115.65269036526291,606824.7555867401,701636.4245997532,0
122,122,FHSS,11,3,-94.50186991617072,688616.069913582,696680.2974722853,0
123,123,FHSS,7,1,-97.6210202886662,679584.9837647725,693032.191117574,0
124,124,FHSS,24,9,-104.70255019086761,665934.286606278,686431.1605796446,0
125,125,FHSS,12,7,-117.90639327412299,772056.3565784488,759274.4670507689,0
126,126,FHSS,19,3,-83.92420135862163,690057.8430173557,687346.2851760997,0
127,127,FHSS,17,4,-92.65747782099797,693349.6335641938,684999.8563570818,0
128,128,FHSS,18,4,-103.03603726312042,693035.9039363731,708605.3047008642,0
129,129,FHSS,16,8,-114.41003619493455,709808.99792565,758833.5761195659,0
130,130,FHSS,15,5,-108.90556136953236,676157.6653233763,725444.5162985055,0
131,131,FHSS,17,4,-98.97490579842837,694880.4232742018,678462.7362569,0
132,132,FHSS,14,8,-110.97315531758558,707259.6116277537,734735.4827035784,0
133,133,FHSS,16,3,-92.8265875232934,685539.6688145644,694034.0306109425,0
134,134,FHSS,13,9,-117.54573018725816,739885.2431720557,780131.6500595093,0
135,135,FHSS,12,8,-113.68242939383353,706102.5047009974,753826.4611234145,0
136,136,FHSS,13,8,-112.064503776213,700516.9855846502,743516.7976711005,0
137,137,FHSS,18,4,-87.04815661938764,687599.3898447889,691926.7976063187,0
138,138,FHSS,17,12,-117.39906968236676,629479.834819276,772044.2294878196,0
139,139,FHSS,13,6,-108.43988657550473,653241.362977153,693403.9955990751,0
140,140,FHSS,14,7,-108.74746401169016,653458.7195783791,700760.1364240999,0
141,141,FHSS,9,4,-116.69718538890848,643094.7843225282,771385.4794500594,0
142,142,FHSS,13,10,-113.6845753959849,690143.1092754039,755966.3193047105,0
143,143,FHSS,14,7,-105.50445577142662,715286.5851478317,687395.9634536293,0
144,144,FHSS,15,7,-116.36094780549442,615671.9773269084,742014.395264501,0
145,145,FHSS,15,8,-113.9600280635212,728925.6431493922,745614.4260399978,0
146,146,FHSS,18,8,-112.12468301651242,659877.0783326296,642282.4950994881,0
147,147,FHSS,15,9,-111.18069083857978,734995.8971072972,709685.2275723293,0
148,148,FHSS,16,9,-104.27686513551733,711429.2168807843,694201.0700713694,0
149,149,FHSS,21,4,-103.43003554561633,670518.5388532908,697212.9705788298,0
