,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,36,32,-113.84043496397616,718837.4106857016,750452.8648410564,0
34,34,34,1,CSS,44,26,-88.82920696954535,692136.588573503,686754.8892180341,0
35,35,35,1,CSS,36,27,-114.41325565991988,753272.0613716956,655334.3239313039,0
36,36,36,1,CSS,38,27,-112.06505040179948,691501.6151727189,744608.768042226,0
37,37,37,1,CSS,39,30,-108.94355015994228,659467.508857063,713709.2114266735,0
38,38,38,1,CSS,43,38,-112.92678969246964,635651.9968236756,718234.5481553212,0
39,39,39,1,CSS,36,22,-90.26478047701912,693896.0404843811,689206.0576147413,0
40,40,40,1,CSS,42,33,-107.87704814723504,695936.4920958417,655934.9288856126,0
41,41,41,1,CSS,44,40,-115.11778954321396,712291.1984666766,764502.6055284287,0
42,42,42,1,CSS,29,24,-101.20154575851066,677463.3872476281,679049.7560981404,0
43,43,43,1,CSS,37,26,-114.97189802807804,682828.351650086,612499.6698119687,0
44,44,44,1,CSS,35,27,-104.69078078644628,712902.4960901636,686828.4660731455,0
45,45,45,1,CSS,41,32,-112.37468591146276,742531.7073363159,668084.1727264663,0
46,46,46,1,CSS,39,36,-116.89860079873812,779202.6608172015,724386.4989932822,0
47,47,47,1,CSS,36,25,-93.67801764183147,690256.0494797532,682813.9921400128,0
48,48,48,1,CSS,32,28,-117.6931811662559,789733.8206010377,656465.1474678427,0
49,49,49,1,CSS,31,28,-113.8199342506635,669887.3887321915,624686.7687114489,0
50,50,50,2,FHSS,17,10,-117.7188337747163,641912.9008454857,784068.7183024245,0
51,51,51,2,FHSS,12,3,-105.31745831179134,674822.9405534643,710205.3834294854,0
52,52,52,2,FHSS,14,5,-117.50964834766012,625689.7289096562,607996.5551457101,0
53,53,53,2,FHSS,8,2,-111.53589002121558,649614.8307721777,722838.8357015586,0
54,54,54,2,FHSS,13,7,-115.31863422477642,677951.3288089951,609896.2102026776,0
55,55,55,2,FHSS,16,5,-106.91928569852077,709427.0737934624,712484.2063285771,0
56,56,56,2,FHSS,9,2,-107.40918204946018,717446.6941426937,705486.7099720406,0
57,57,57,2,FHSS,12,5,-117.73236724102426,784888.7698163509,643203.2650194182,0
58,58,58,2,FHSS,15,8,-116.06855260239313,605889.3428853871,715764.2520479902,0
59,59,59,2,FHSS,14,6,-109.47894701488516,719631.3253656568,661682.9409296375,0
60,60,60,2,FHSS,7,3,-101.37527472950372,705467.9689683601,690986.4528072166,0
61,61,61,2,FHSS,17,9,-107.33337322473317,676207.3622206105,718600.3745545496,0
62,62,62,2,FHSS,11,3,-113.660326877242,638582.4349851927,646726.8458791763,0
63,63,63,2,FHSS,17,7,-99.2294733252226,690817.2044698269,676887.279590595,0
64,64,64,2,FHSS,17,6,-108.0862909701866,673266.5511868702,658427.0923731208,0
65,65,65,2,FHSS,14,7,-104.4872351936988,711579.6097536721,682968.9662031018,0
66,66,66,2,FHSS,13,7,-116.75015395394432,694498.8037893174,784004.3673056862,0
67,67,67,2,FHSS,21,13,-116.9895743197086,665707.0073059249,594962.5251398913,0
68,68,68,2,FHSS,18,8,-97.280676113327,679400.9027486118,688317.5347214206,0
69,69,69,2,FHSS,20,12,-113.81486305216367,741553.5581229533,732378.6327937499,0
70,70,70,2,FHSS,25,9,-90.03762676257072,691724.3635460038,685699.0311469415,0
71,71,71,2,FHSS,10,8,-116.16867654714224,603552.4199723406,711264.0319956944,0
72,72,72,2,FHSS,9,6,-111.58431893514566,668088.0907352073,737126.5994859148,0
73,73,73,2,FHSS,19,8,-114.39014482825608,718957.8018428014,755279.3079062696,0
74,74,74,2,FHSS,12,7,-113.39965993538326,701465.0416709596,752684.5229734613,0
75,75,75,2,FHSS,10,3,-97.94147243952897,696751.4240955531,681399.7867759387,0
76,76,76,2,FHSS,10,1,-95.24428596523464,693304.824976029,696359.5193411985,0
77,77,77,2,FHSS,14,3,-95.37808433485996,681457.1829209414,687939.4028794493,0
78,78,78,2,FHSS,12,6,-117.09997065279988,782985.1179367477,658259.637566021,0
79,79,79,2,FHSS,16,12,-113.29401753520642,747260.0828599652,715917.962228301,0
80,80,80,2,FHSS,8,2,-117.79639833267991,765657.9265781356,764275.3984166875,0
81,81,81,2,FHSS,18,9,-116.74042289125764,690565.3007978364,784027.9845800186,0
82,82,82,2,FHSS,17,6,-106.6368029338344,686851.2150180362,659954.116715851,0
83,83,83,2,FHSS,10,5,-112.32025840452094,696631.3991536362,745835.2944068697,0
84,84,84,2,FHSS,11,3,-100.78331498702318,703883.1940846165,693617.515854428,0
85,85,85,2,FHSS,17,6,-107.70003693563922,722806.7226461952,688187.4781377953,0
86,86,86,2,FHSS,20,5,-116.92706919292354,595233.3114167888,667560.1365896333,0
87,87,87,2,FHSS,17,7,-115.75275380781738,608679.1900985893,664616.2667553149,0
88,88,88,2,FHSS,17,9,-114.7242357956369,642014.0896881786,631256.7035208236,0
89,89,89,2,FHSS,14,4,-104.79261326472856,682697.2486381232,712360.863090277,0
90,90,90,2,FHSS,16,10,-116.6749901383379,663520.8443715493,599136.3267824978,0
91,91,91,2,FHSS,12,6,-117.07433064598104,591795.0036855304,701259.4443760653,0
92,92,92,2,FHSS,12,4,-116.986084965125,598255.8715196084,655271.2779540188,0
93,93,93,2,FHSS,9,1,-110.7032896739362,659656.6618285517,726079.7954974344,0
94,94,94,2,FHSS,17,8,-111.03043668942306,728622.8678889729,718852.7318095079,0
95,95,95,2,FHSS,16,6,-100.38057272758094,675288.0483801415,686660.5694953854,0
96,96,96,2,FHSS,18,6,-106.8520094865234,713683.1084959114,707564.2064273148,0
97,97,97,2,FHSS,10,5,-113.244814585526,638308.7235412982,652100.4466123448,0
98,98,98,2,FHSS,24,12,-117.50130398712054,634409.6520987612,601986.479402173,0
99,99,99,2,FHSS,10,2,-103.66549536262164,691293.541308108,668493.8146121944,0
100,100,100,2,FHSS,20,10,-115.25630063235673,746985.7803231872,744611.5431461994,0
101,101,101,2,FHSS,13,8,-114.73806432771846,707052.472404745,616369.1087058723,0
102,102,102,2,FHSS,16,8,-99.6265057929193,692126.6587815236,676501.701350512,0
103,103,103,2,FHSS,11,4,-112.94250583622984,687618.5643361225,750493.7615436541,0
104,104,104,2,FHSS,17,7,-114.15607834816616,665149.524793469,755362.3268684094,0
105,105,105,2,FHSS,18,9,-114.49351967947509,616362.0617906968,688390.7884069142,0
106,106,106,2,FHSS,13,5,-117.07287539930752,765582.5881885135,751571.4219696086,0
107,107,107,2,FHSS,14,8,-114.3103978782901,750200.1592626742,651708.2090203669,0
108,108,108,2,FHSS,16,8,-105.8736526151238,662393.7715042355,687555.2320761626,0
109,109,109,2,FHSS,14,5,-107.2299713911284,663388.0452567234,671382.8714380908,0
110,110,110,2,FHSS,17,8,-110.51966863817424,661698.9566335675,652402.2518457484,0
111,111,111,2,FHSS,11,3,-116.382505581887,780215.0144429626,689272.5481661938,0
112,112,112,2,FHSS,14,5,-116.38430215023484,779684.8476060851,679439.4272020854,0
113,113,113,2,FHSS,16,9,-107.0086561724323,715929.2792623263,705196.9346839131,0
114,114,114,2,FHSS,17,10,-113.735132434048,673529.0547184674,754447.7883899686,0
115,115,115,2,FHSS,12,6,-112.12618055835216,738619.1397344008,663469.2513144393,0
116,116,116,2,FHSS,12,7,-113.95275052594764,675175.5180763464,756565.1512958389,0
117,117,117,2,FHSS,19,9,-103.83215546261005,706710.6774736006,676799.5429412543,0
118,118,118,2,FHSS,10,6,-102.49345945031708,682694.5856595575,672333.561142269,0
119,119,119,2,FHSS,16,5,-108.3881591375285,719344.4430983319,709721.0277933305,0
120,120,120,2,FHSS,12,4,-108.09485618276386,723520.3257662324,681690.2873318348,0
121,121,121,2,FHSS,14,4,-100.63018871453748,674722.7790575465,687533.1638000595,0
122,122,122,2,FHSS,17,9,-113.77069756264578,693948.9216549847,756480.2331523888,0
123,123,123,2,FHSS,10,3,-89.78271145846824,693435.9229920413,688054.6099538483,0
124,124,124,2,FHSS,9,4,-108.91635075373772,723562.3070492584,707058.0973988858,0
125,125,125,2,FHSS,10,6,-111.41260775297908,725448.3959788732,725837.1215100697,0
126,126,126,2,FHSS,13,7,-114.39170705366844,619896.9008197625,669883.7741511882,0
127,127,127,2,FHSS,13,8,-108.89494586559324,651653.6092098119,682714.2884852735,0
128,128,128,2,FHSS,18,12,-116.48756031722849,678362.470097623,780653.5557858498,0
129,129,129,2,FHSS,17,9,-110.78416908850404,641761.2494831015,690568.4944770157,0
130,130,130,2,FHSS,13,6,-111.07222246846987,668283.5568878968,733922.3786426875,0
131,131,131,2,FHSS,16,7,-115.59941342759736,632211.8536443342,629300.8916791857,0
132,132,132,2,FHSS,19,8,-109.13042826882068,692710.8273034492,650148.9290002886,0
133,133,133,2,FHSS,12,3,-115.72036540960768,670952.6981751892,607321.4055827751,0
134,134,134,2,FHSS,6,4,-112.71804124169968,687603.6221250419,748933.644528101,0
135,135,135,2,FHSS,14,7,-113.02295736707656,748395.9912858842,671385.767509671,0
136,136,136,2,FHSS,18,10,-106.04183055937028,678049.4345951643,714575.3771112368,0
137,137,137,2,FHSS,12,2,-92.5351108094912,693149.7341225492,693885.5163677381,0
138,138,138,2,FHSS,12,6,-116.59324361282734,675133.6099935041,597478.8965351416,0
139,139,139,2,FHSS,15,11,-114.19431360917358,625933.3621997853,720272.8533588198,0
140,140,140,2,FHSS,16,7,-110.4619395653424,670923.5273723217,731453.7379274531,0
141,141,141,2,FHSS,16,6,-117.21520977154644,719483.3449054098,594102.4331835106,0
142,142,142,2,FHSS,11,5,-113.34338004573904,642283.4308988574,646116.5056241383,0
143,143,143,2,FHSS,18,8,-114.2997938530132,674499.4397188753,759282.234175215,0
144,144,144,2,FHSS,10,3,-108.51774570367034,686706.8935165472,652793.6789980669,0
145,145,145,2,FHSS,14,4,-111.89080305010536,720485.3873873528,645076.4601948757,0
146,146,146,2,FHSS,10,3,-109.21765263454428,719673.0272227874,715258.6809843599,0
147,147,147,2,FHSS,18,6,-112.20146760061505,669687.5644080272,741942.0600972997,0
148,148,148,2,FHSS,9,4,-106.71276245138073,673843.1534265067,663968.3540828787,0
149,149,149,2,FHSS,10,5,-107.139540720264,660747.5098419581,702058.5013846772,0
