,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,47,34,-113.70937579398972,672840.9234555475,624750.7354673131,0
34,34,34,1,CSS,37,24,-106.86073485137696,660144.544539047,681411.2316838102,0
35,35,35,1,CSS,39,33,-113.64027022919674,744365.516753366,652462.6227499289,0
36,36,36,1,CSS,32,25,-116.913674134452,751206.1809390847,615252.5992320525,0
37,37,37,1,CSS,43,36,-111.63113540404544,672595.9889977777,739193.5697633243,0
38,38,38,1,CSS,40,32,-117.32764035753806,614078.9452991344,757050.4746272578,0
39,39,39,1,CSS,37,32,-114.587676903152,633508.5728985285,641150.4235405895,0
40,40,40,1,CSS,40,30,-117.72047025583484,602153.5860844152,629356.6581850605,0
41,41,41,1,CSS,43,38,-116.07862450444304,602827.5029248684,675573.7882814233,0
42,42,42,1,CSS,32,20,-107.55076628653322,658007.4092246093,699047.0560980241,0
43,43,43,1,CSS,36,24,-110.2865721313232,729399.6438597466,668751.6864838398,0
44,44,44,1,CSS,31,25,-115.48303581441252,658922.581108803,765393.7465936118,0
45,45,45,1,CSS,30,23,-111.70266559518043,648455.8916046537,723020.2276955604,0
46,46,46,1,CSS,38,32,-115.98579525727472,606266.316044146,664661.389146916,0
47,47,47,1,CSS,38,28,-111.22669511467424,673376.2902976177,736933.8505959698,0
48,48,48,1,CSS,34,25,-110.71265309129724,642145.9421245796,688545.8882052733,0
49,49,49,1,CSS,28,22,-114.0681311280081,758442.0516990398,698008.3783640178,0
50,50,50,2,FHSS,17,8,-106.09260248851382,699732.4333528193,715194.0082657273,0
51,51,51,2,FHSS,11,4,-108.57958336756975,708760.3372178212,657897.8829428247,0
52,52,52,2,FHSS,8,5,-112.40136605320124,632912.3550825982,679176.8567206529,0
53,53,53,2,FHSS,11,3,-103.9158589944642,708966.2677896981,698621.7775799981,0
54,54,54,2,FHSS,18,10,-117.5440125873466,749980.2827922653,605119.922012064,0
55,55,55,2,FHSS,15,8,-114.39001103272888,735928.7749027656,744615.9232225367,0
56,56,56,2,FHSS,12,6,-107.3014990157912,662499.5130500767,672246.4335122241,0
57,57,57,2,FHSS,14,6,-111.6226860026556,701360.8683552806,638294.6330855447,0
58,58,58,2,FHSS,12,10,-106.48340797927418,661214.4699459252,682419.8752307014,0
59,59,59,2,FHSS,11,5,-116.33118505755334,716456.9653441994,603288.7511057988,0
60,60,60,2,FHSS,15,7,-115.80939976038164,770746.1260275785,664699.8687154799,0
61,61,61,2,FHSS,17,3,-105.14913247274782,666670.2706222315,679235.1527423466,0
62,62,62,2,FHSS,10,4,-110.24376209666644,645860.1417783416,678953.960269228,0
63,63,63,2,FHSS,18,9,-113.12493056773944,738783.793302109,651242.370158939,0
64,64,64,2,FHSS,9,6,-111.85235914045973,743263.6466586702,691697.723623461,0
65,65,65,2,FHSS,19,11,-112.40740111433558,653396.6782176037,734181.3890804021,0
66,66,66,2,FHSS,14,5,-111.64085877138224,705608.5420720614,639362.2529367574,0
67,67,67,2,FHSS,5,4,-115.85796649655578,654707.4990180878,767532.5170290981,0
68,68,68,2,FHSS,9,5,-110.768145789886,734047.0258589302,672945.9701863637,0
69,69,69,2,FHSS,24,8,-109.19652447280792,719081.2214262083,663031.385992974,0
70,70,70,2,FHSS,15,7,-100.17537617968676,677666.9815149979,697127.6498300267,0
71,71,71,2,FHSS,12,4,-109.79649765806596,652788.6483610132,711056.2973980886,0
72,72,72,2,FHSS,18,6,-107.69193237860593,721167.0482890562,679103.5957656292,0
73,73,73,2,FHSS,19,13,-117.10057726884102,620236.0209245863,619106.6339896183,0
74,74,74,2,FHSS,20,9,-112.46773831491512,747269.4841905073,689457.2914564875,0
75,75,75,2,FHSS,18,5,-92.76897675860803,686302.6033580245,694531.3856069811,0
76,76,76,2,FHSS,14,9,-116.94615053615678,753210.840774371,762333.1149023275,0
77,77,77,2,FHSS,18,6,-101.29895357014206,674233.7109196257,684368.81710521,0
78,78,78,2,FHSS,18,8,-110.21958194904734,729800.563376689,708478.5696241392,0
79,79,79,2,FHSS,21,11,-106.27861058024124,707591.7263943556,667627.7753345235,0
80,80,80,2,FHSS,16,11,-117.7044557455474,773834.2982536693,625757.3413482935,0
81,81,81,2,FHSS,18,10,-107.74434796004046,697914.5152400372,656916.1656577416,0
82,82,82,2,FHSS,15,11,-115.1861270668844,614031.9272523135,713452.2118963588,0
83,83,83,2,FHSS,14,3,-106.03021780767916,691860.1688368972,661946.5335905936,0
84,84,84,2,FHSS,17,7,-114.4237982673954,624732.8427585958,656716.5762253889,0
85,85,85,2,FHSS,14,7,-112.69061639549298,631683.8921591088,703248.2602231143,0
86,86,86,2,FHSS,8,2,-112.6153988264845,676081.3375398745,632089.953322354,0
87,87,87,2,FHSS,22,10,-111.47761874342756,669736.3776487842,641681.9318962801,0
88,88,88,2,FHSS,12,4,-108.26419135115404,654078.7547954174,694239.855698389,0
89,89,89,2,FHSS,8,1,-115.02871374849065,766689.8793559471,681341.0420657247,0
90,90,90,2,FHSS,16,11,-117.2199263785439,668591.0506281443,591607.8718872953,0
91,91,91,2,FHSS,21,6,-110.50224888486544,711351.1578536208,730002.5927409714,0
92,92,92,2,FHSS,14,6,-109.57837134829008,658907.3080889761,717528.4574123669,0
93,93,93,2,FHSS,20,11,-115.31189463751149,616739.2660012777,723509.9325002728,0
94,94,94,2,FHSS,10,4,-105.34871742321369,704396.0252070376,710034.4745609226,0
95,95,95,2,FHSS,14,3,-111.8345865124401,739751.5466434591,708366.2317171482,0
96,96,96,2,FHSS,16,10,-117.81887075114064,630236.0791066632,778718.543253779,0
97,97,97,2,FHSS,13,4,-114.48361568506616,762022.6438028994,696662.2006996517,0
98,98,98,2,FHSS,17,9,-106.94720023155104,719214.2442151577,682283.656551161,0
99,99,99,2,FHSS,13,9,-110.51763650739994,673440.4346426014,646034.2107525232,0
100,100,100,2,FHSS,16,7,-115.6851665525439,732089.4344132041,617294.3162055182,0
101,101,101,2,FHSS,15,5,-105.72783088482588,669279.4900937597,671978.8073600595,0
102,102,102,2,FHSS,27,16,-117.50238249844084,788409.4553181517,659912.6856825228,0
103,103,103,2,FHSS,12,4,-109.75335932733974,690801.2631624889,731718.1606611018,0
104,104,104,2,FHSS,15,8,-114.742479031912,745666.547553376,739284.7942730517,0
105,105,105,2,FHSS,14,7,-116.27969164384352,700166.5646627792,600322.2862006924,0
106,106,106,2,FHSS,17,10,-112.16773085930416,724696.525565521,732759.5216869324,0
107,107,107,2,FHSS,4,3,-114.77952292965968,659498.0600306472,620087.7383000226,0
108,108,108,2,FHSS,14,4,-105.8861134148936,665339.5523694941,676919.1169282902,0
109,109,109,2,FHSS,19,7,-92.48723237293666,695206.4955800992,689213.7813969379,0
110,110,110,2,FHSS,11,7,-114.67607672008252,643587.1057013114,748287.9171848013,0
111,111,111,2,FHSS,14,11,-117.4800530538564,600523.336659088,741517.6616429534,0
112,112,112,2,FHSS,12,7,-114.33812003069296,760572.0719611166,680154.0755086486,0
113,113,113,2,FHSS,11,4,-92.54361880382464,694934.7179995154,687525.624576277,0
114,114,114,2,FHSS,13,4,-108.58193717134677,659079.7209927067,668239.5980647826,0
115,115,115,2,FHSS,12,5,-100.29246436011218,684057.5494664011,676212.3068013579,0
116,116,116,2,FHSS,16,10,-114.3636674068686,680017.5336959031,618054.6174036039,0
117,117,117,2,FHSS,19,4,-92.82715228425768,685740.8942553558,684626.1625368006,0
118,118,118,2,FHSS,13,6,-111.58938629752114,741663.4844548546,691487.4587891109,0
119,119,119,2,FHSS,16,8,-117.4743148921542,792299.207691557,693425.99692896,0
120,120,120,2,FHSS,18,9,-109.81282263909704,717145.7208287795,721773.265988334,0
121,121,121,2,FHSS,21,8,-107.03173166391976,680865.3391866217,659671.119185455,0
122,122,122,2,FHSS,10,6,-115.40923863817332,615438.9340120465,722849.27540879,0
123,123,123,2,FHSS,13,6,-114.99347489563536,700616.1055793965,612842.0277083196,0
124,124,124,2,FHSS,23,10,-117.87747653968708,693306.1918634597,581622.9264407824,0
125,125,125,2,FHSS,10,3,-103.2514971633074,678253.4232663497,706038.5972635027,0
126,126,126,2,FHSS,16,8,-114.53425313524173,617456.7742094079,674917.1469724758,0
127,127,127,2,FHSS,21,10,-112.64831985915087,656544.0567002014,738497.65533673,0
128,128,128,2,FHSS,17,7,-93.4819690526754,686302.1345992071,683699.857897384,0
129,129,129,2,FHSS,17,2,-104.36784569795736,710984.6813116322,682125.9517921655,0
130,130,130,2,FHSS,19,5,-109.4294567507712,722110.2568354495,665042.739531538,0
131,131,131,2,FHSS,16,11,-117.74687988608868,583685.269379545,678880.5857510361,0
132,132,132,2,FHSS,19,8,-116.9206721547584,752198.913467365,762833.1873378322,0
133,133,133,2,FHSS,10,4,-110.32553755488333,679764.1149387279,733582.1996166948,0
134,134,134,2,FHSS,16,7,-107.01266601855296,714398.041382277,707547.7693845028,0
135,135,135,2,FHSS,15,13,-114.50826754187491,741418.4645667054,740894.6554388525,0
136,136,136,2,FHSS,9,3,-109.45722345022628,719916.4283389867,662150.4206846573,0
137,137,137,2,FHSS,16,12,-112.281267922634,632912.7676567098,685555.6204790671,0
138,138,138,2,FHSS,15,10,-113.04106800169076,743172.4170664728,658919.2781155519,0
139,139,139,2,FHSS,8,5,-114.99340002388924,759835.592367908,721483.3472956469,0
140,140,140,2,FHSS,16,4,-101.19379104039903,680814.6500914029,676153.6467612522,0
141,141,141,2,FHSS,19,13,-112.15998259201126,650775.3632084447,729733.2191008759,0
142,142,142,2,FHSS,15,5,-117.72328579450205,792728.9564518846,712928.1571222938,0
143,143,143,2,FHSS,20,8,-109.05916728455018,667398.1370904098,657122.1732982773,0
144,144,144,2,FHSS,10,5,-111.99120894070424,646004.9924357225,656009.7497947556,0
145,145,145,2,FHSS,18,10,-110.98110395511333,645783.1490110205,667643.1519081475,0
146,146,146,2,FHSS,19,11,-117.62969697748176,769117.4068712504,621328.8282361085,0
147,147,147,2,FHSS,15,5,-105.67210515507604,662973.3241502256,688330.7184727185,0
148,148,148,2,FHSS,12,8,-115.98384601773162,758420.8844825983,636876.8148455722,0
149,149,149,2,FHSS,13,1,-90.39150561406144,690059.373374072,684901.670079125,0
