,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,27,23,-116.97039052188192,767501.6232102087,631597.0339167449,0
37,37,37,1,CSS,41,31,-113.15699634326164,692543.0626033974,626852.479650557,0
38,38,38,1,CSS,32,26,-114.35027930989524,736652.055746939,635260.1978771364,0
39,39,39,1,CSS,37,25,-105.1352612153889,708741.2919373901,705065.0458743641,0
40,40,40,1,CSS,48,40,-111.79157694207775,731916.4206557759,656880.2897284812,0
41,41,41,1,CSS,43,33,-114.6384243489854,704860.1049399604,762071.8260790019,0
42,42,42,1,CSS,37,30,-115.1802077334817,629958.347448406,741534.3170485606,0
43,43,43,1,CSS,34,30,-114.21807672056012,716458.9369184556,754814.4202160455,0
44,44,44,1,CSS,31,25,-109.8830326936861,730134.0439111743,703113.9280783026,0
45,45,45,1,CSS,43,36,-111.69341415220336,730540.4019888759,722717.161885735,0
46,46,46,1,CSS,40,34,-113.90800272515204,753135.6669056361,713970.9535372594,0
47,47,47,1,CSS,21,19,-116.51431658638768,600181.4020409919,666225.7471145798,0
48,48,48,1,CSS,37,29,-114.0816211970259,626759.5127997842,658930.7264398643,0
49,49,49,1,CSS,31,23,-107.24848033506424,684615.1234496508,658050.3953179931,0
50,50,50,2,FHSS,12,6,-105.90134092495404,688617.743024212,662255.2308839802,0
51,51,51,2,FHSS,15,6,-112.6273945418516,744975.4898489538,669775.5920050403,0
52,52,52,2,FHSS,9,3,-105.7507835588888,710372.6285254459,705949.6523719447,0
53,53,53,2,FHSS,14,6,-117.16265767791202,596801.117977014,653475.7025986481,0
54,54,54,2,FHSS,16,11,-112.07007247386156,635223.1393477069,678531.1858047697,0
55,55,55,2,FHSS,16,10,-108.35500398789542,722500.1851333551,675139.9586872528,0
56,56,56,2,FHSS,12,7,-116.01547102418552,776047.8410860619,680970.7037675245,0
57,57,57,2,FHSS,15,6,-114.35536856184284,644987.2173679968,745949.5641296271,0
58,58,58,2,FHSS,17,8,-117.22554816446674,772079.5096844009,633039.0983718573,0
59,59,59,2,FHSS,17,7,-113.8411805902262,665058.2314667748,752654.608619638,0
60,60,60,2,FHSS,11,4,-108.25055502979464,668346.3133738153,660705.988247777,0
61,61,61,2,FHSS,10,5,-115.2810920003012,629606.7276766958,742531.8517681931,0
62,62,62,2,FHSS,16,3,-105.89544279140316,695229.4601190197,715929.0861360247,0
63,63,63,2,FHSS,11,6,-108.37054748414188,690776.5442184336,653336.7990745141,0
64,64,64,2,FHSS,13,8,-115.70305954720509,713304.2512518507,769911.7385259912,0
65,65,65,2,FHSS,15,4,-100.27346978268632,698839.8126052149,678777.2282224924,0
66,66,66,2,FHSS,17,7,-113.96043947355712,716888.5327241746,752384.5221274869,0
67,67,67,2,FHSS,18,9,-111.59720401780692,656354.9193754643,729992.478347578,0
68,68,68,2,FHSS,7,1,-117.10357030682826,724927.5317137584,781460.791331016,0
69,69,69,2,FHSS,19,7,-106.44221136553212,661338.2640046825,682491.8846014552,0
70,70,70,2,FHSS,13,6,-110.57035693420364,656920.1438776909,722683.2719890169,0
71,71,71,2,FHSS,17,10,-112.95754818299784,675486.5217394753,749021.2524655149,0
72,72,72,2,FHSS,13,8,-115.1951736870396,647191.1568668672,622399.6364434588,0
73,73,73,2,FHSS,25,9,-77.62672015551912,688409.7922085632,689720.2885016397,0
74,74,74,2,FHSS,17,3,-94.04466569647832,685876.8919079397,695381.035813752,0
75,75,75,2,FHSS,12,3,-108.94346228787607,727022.2814672155,697918.4767022067,0
76,76,76,2,FHSS,10,6,-114.15240934454098,755080.4510816517,714341.8998510258,0
77,77,77,2,FHSS,10,8,-117.21631417154634,635122.785215924,605486.0404458217,0
78,78,78,2,FHSS,13,5,-115.24620464823128,736635.9822927155,625247.272181644,0
79,79,79,2,FHSS,19,9,-109.42770632719456,722316.9720510219,665336.5247056673,0
80,80,80,2,FHSS,15,8,-110.32596273052027,657955.9007782607,656931.250411418,0
81,81,81,2,FHSS,14,5,-111.90568676439908,658439.9969350875,733930.9796501106,0
82,82,82,2,FHSS,21,7,-97.08029064709072,698863.3412543241,692145.7239243699,0
83,83,83,2,FHSS,17,6,-111.37861958075732,738311.1602357399,704035.0550071317,0
84,84,84,2,FHSS,12,8,-113.15973504492857,641937.2360337575,648519.742759756,0
85,85,85,2,FHSS,19,9,-117.01653936074916,755628.3823412302,617600.759610592,0
86,86,86,2,FHSS,14,4,-106.61959383403982,681693.8815607795,717893.4352200689,0
87,87,87,2,FHSS,10,6,-115.95934404347857,648152.2906871013,613400.4449625091,0
88,88,88,2,FHSS,14,5,-109.74511781208552,710079.5660630392,726306.0126764986,0
89,89,89,2,FHSS,15,8,-108.7650828757433,726389.3054418025,697140.9643111886,0
90,90,90,2,FHSS,12,2,-105.9929395704861,665754.5016481801,703345.3913674206,0
91,91,91,2,FHSS,12,4,-104.36254488912252,707229.3205018594,703566.2336654093,0
92,92,92,2,FHSS,13,11,-117.92313261673635,719771.2710855212,793500.5731887678,0
93,93,93,2,FHSS,13,9,-116.08732102471552,698964.5072540473,602162.4385379793,0
94,94,94,2,FHSS,10,4,-110.85970661584716,719112.872401104,651602.3054642647,0
95,95,95,2,FHSS,14,9,-116.25114052617148,735027.3916019271,766345.1369294567,0
96,96,96,2,FHSS,16,11,-112.66937876800117,743417.5484485639,713700.7347763747,0
97,97,97,2,FHSS,11,6,-113.58750668331756,729995.6762082817,637592.9414736326,0
98,98,98,2,FHSS,17,10,-112.438501571006,701078.478047734,632939.6279408036,0
99,99,99,2,FHSS,9,3,-105.66357023987048,678892.2009576736,713661.7326320299,0
100,100,100,2,FHSS,12,6,-109.37230171137644,674721.5019109783,727167.1788808394,0
101,101,101,2,FHSS,15,5,-86.79872768769145,686612.7476791602,688295.4258351078,0
102,102,102,2,FHSS,14,8,-117.18336080532616,783114.0981942358,655723.9298926223,0
103,103,103,2,FHSS,15,6,-101.09631594208834,696860.378923525,703144.9159870431,0
104,104,104,2,FHSS,12,8,-112.25082347767582,676900.7494992869,634383.6823422039,0
105,105,105,2,FHSS,16,8,-115.42606095887383,616464.5864226923,653433.4897009472,0
106,106,106,2,FHSS,18,5,-114.13391199712686,683914.5193818826,619533.6424584035,0
107,107,107,2,FHSS,16,6,-117.99794019562452,734720.0462251139,589873.3967005255,0
108,108,108,2,FHSS,16,3,-97.2826544809158,680518.5196866322,694140.4511311796,0
109,109,109,2,FHSS,14,5,-104.9291350668842,690439.206000758,713679.7606080651,0
110,110,110,2,FHSS,14,8,-117.5273726724724,700417.1804182692,792422.1055761989,0
111,111,111,2,FHSS,17,9,-112.35846457195063,744302.2157846456,705266.0235720276,0
112,112,112,2,FHSS,20,9,-117.12360542098364,744311.7512915834,771663.7051521061,0
113,113,113,2,FHSS,17,9,-117.45100026098224,743521.592486976,602133.3767821724,0
114,114,114,2,FHSS,11,4,-107.92378947814872,661697.7867886365,709604.9141957045,0
115,115,115,2,FHSS,14,6,-110.83918812949769,712532.2830032372,647384.7119313248,0
116,116,116,2,FHSS,17,8,-115.175588200067,612277.2686871367,672229.6289636707,0
117,117,117,2,FHSS,15,5,-106.36816172471264,691125.4524844114,660794.9086717647,0
118,118,118,2,FHSS,17,5,-97.91858379318457,681971.8622273884,697291.3559392011,0
119,119,119,2,FHSS,16,6,-110.84960198461832,652310.2965019653,658917.3271791048,0
120,120,120,2,FHSS,14,7,-110.70136085977624,731246.8219165616,667531.8989670797,0
121,121,121,2,FHSS,16,8,-117.4357049742093,642189.8758707443,780396.8844991666,0
122,122,122,2,FHSS,14,6,-76.20547863836939,688709.3924655815,688863.8696154528,0
123,123,123,2,FHSS,12,5,-106.96604241671363,666611.3964202799,709985.0948430115,0
124,124,124,2,FHSS,18,10,-114.1594316975442,742466.8454920354,735531.3685152605,0
125,125,125,2,FHSS,14,8,-111.69487148585102,651896.2470428587,652067.8415239056,0
126,126,126,2,FHSS,17,10,-116.9465076948458,786137.043533542,683675.2244331526,0
127,127,127,2,FHSS,18,5,-114.9025560671219,755164.2510614529,650157.85154453,0
128,128,128,2,FHSS,12,4,-115.18199978217902,665770.7320507594,764877.3892482821,0
129,129,129,2,FHSS,13,7,-112.84581470729712,736301.7769894389,727533.8232033789,0
130,130,130,2,FHSS,15,4,-94.36611327137994,684266.1918210934,694446.8549521383,0
131,131,131,2,FHSS,20,8,-107.39117554366656,666048.6492083558,711644.0332739559,0
132,132,132,2,FHSS,20,11,-109.25200913025184,649559.9598150491,692303.6064596794,0
133,133,133,2,FHSS,21,13,-110.646904196816,673513.0897178603,645270.1664009028,0
134,134,134,2,FHSS,20,3,-103.53731158172576,710101.250997547,689013.5975520812,0
135,135,135,2,FHSS,17,10,-117.237179517186,589254.6148556176,686686.6247850119,0
136,136,136,2,FHSS,17,11,-108.27819256156876,687834.120055706,653727.5970267522,0
137,137,137,2,FHSS,22,11,-113.45945046790574,666422.0761542476,750056.3726245619,0
138,138,138,2,FHSS,20,9,-114.3716050579767,728464.7405836643,628877.9343011319,0
139,139,139,2,FHSS,12,2,-115.1516041412046,694829.7647631011,610791.3022506972,0
140,140,140,2,FHSS,11,4,-80.71081970357824,690679.26462466,690201.7564450171,0
141,141,141,2,FHSS,17,4,-105.1378823102199,664786.5183374147,685844.8026633905,0
142,142,142,2,FHSS,18,4,-101.46919522908928,683748.8557182244,674115.9300702021,0
143,143,143,2,FHSS,11,2,-94.00167363481404,686987.7038064039,682946.8860879247,0
144,144,144,2,FHSS,14,8,-115.62140330955536,711854.9810257872,609309.9098748374,0
145,145,145,2,FHSS,21,14,-115.70886518634504,610374.2994879079,660882.2646956189,0
146,146,146,2,FHSS,9,3,-105.51270783240246,673241.438544319,709744.0445901359,0
147,147,147,2,FHSS,18,7,-107.0589109131722,674229.7652016248,716485.525607848,0
148,148,148,2,FHSS,21,6,-98.55780091503468,688553.6014083398,677777.941276396,0
149,149,149,2,FHSS,18,11,-116.50422483783984,598718.9823980373,705370.5628885478,0
