,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,45,35,-109.2372349311701,696388.0687976578,728684.0352548205,0
30,30,30,1,CSS,46,39,-112.22714523527442,725954.5649569517,732210.1218320386,0
31,31,31,1,CSS,28,24,-109.8368138991874,728007.2585471559,707766.447679215,0
32,32,32,1,CSS,41,30,-117.57301714470672,623002.497046685,769633.9862908863,0
33,33,33,1,CSS,42,30,-100.60093752393868,678372.9588987965,679615.0898026181,0
34,34,34,1,CSS,43,27,-86.79494667312815,691612.0709916751,691465.7776389797,0
35,35,35,1,CSS,39,28,-100.6225129039969,686763.5821001598,674855.1049238592,0
36,36,36,1,CSS,37,27,-115.75031164289732,666469.587409307,608157.7792449457,0
37,37,37,1,CSS,33,29,-116.32792013568633,778484.8695355925,703841.8072328458,0
38,38,38,1,CSS,34,31,-111.2425298719187,737361.4272281855,704426.9371415098,0
39,39,39,1,CSS,31,28,-117.58886063031044,754060.8813070328,607521.754699078,0
40,40,40,1,CSS,38,28,-108.43136045591012,673907.1950801394,656529.066042151,0
41,41,41,1,CSS,35,34,-117.0916225049643,598767.979797315,650788.6341813024,0
42,42,42,1,CSS,28,21,-105.3333671663004,703015.7619475778,710916.72427261,0
43,43,43,1,CSS,43,29,-110.39063781365054,661975.6934261794,725774.9068216674,0
44,44,44,1,CSS,40,32,-114.5479981744262,762801.9354279169,693692.460198255,0
45,45,45,1,CSS,34,23,-110.37352003101972,715904.7579111437,652465.7987703369,0
46,46,46,1,CSS,42,29,-100.64721098640908,680163.1269188749,701013.0716862691,0
47,47,47,1,CSS,35,31,-117.81485461632798,796393.6754438903,694059.3103010012,0
48,48,48,1,CSS,40,32,-104.5814688974311,709190.2383732486,701797.2465051538,0
49,49,49,1,CSS,35,21,-105.65299809336976,708792.953650176,707338.1899282028,0
50,50,50,2,FHSS,11,3,-115.6350756422745,660943.060864031,767713.6996591359,0
51,51,51,2,FHSS,20,9,-117.47296466550291,773486.6212128664,748825.6253534867,0
52,52,52,2,FHSS,12,2,-96.38619304312806,684825.1745146583,681569.1809834297,0
53,53,53,2,FHSS,22,8,-115.6125562066838,747606.7254096923,630089.0638378289,0
54,54,54,2,FHSS,9,5,-112.4998643125486,670979.3822994,634340.7102151058,0
55,55,55,2,FHSS,13,7,-111.58374523712952,668888.3081318467,641349.5475104909,0
56,56,56,2,FHSS,8,6,-111.36255918113316,646505.7348105619,716881.1826417175,0
57,57,57,2,FHSS,24,20,-117.14791964851644,636051.0027234257,605821.4318999503,0
58,58,58,2,FHSS,13,5,-116.01227010103167,673038.3103726621,774871.7116866729,0
59,59,59,2,FHSS,13,6,-109.91597511353076,674261.6644096437,649029.1864233941,0
60,60,60,2,FHSS,17,10,-112.24631566043826,643093.6251387366,657225.4574312434,0
61,61,61,2,FHSS,15,9,-115.29446406550916,610631.2559274752,674855.62407805,0
62,62,62,2,FHSS,12,7,-87.42460329780941,688773.9842712528,692585.2163120024,0
63,63,63,2,FHSS,18,8,-115.33724869723612,767700.7148904778,708182.4731492287,0
64,64,64,2,FHSS,15,3,-101.48817099198506,689340.694888391,673066.004440292,0
65,65,65,2,FHSS,10,3,-113.40285111077768,692757.1989277115,625062.7968378363,0
66,66,66,2,FHSS,12,4,-114.43058000727362,698606.5969332457,617467.700466328,0
67,67,67,2,FHSS,23,13,-113.526681376291,708559.4732102265,751903.486140401,0
68,68,68,2,FHSS,16,2,-86.00738539973693,691040.4740059151,687195.6216239311,0
69,69,69,2,FHSS,11,6,-109.745911029191,729751.0745040693,702116.7723261934,0
70,70,70,2,FHSS,16,5,-103.8037075545708,694266.848044418,668632.2602953449,0
71,71,71,2,FHSS,13,7,-109.07128318538078,727760.7263625922,681620.0255544616,0
72,72,72,2,FHSS,20,11,-106.88717979502916,697515.5589371133,718744.6010279226,0
73,73,73,2,FHSS,6,1,-112.981342759858,672563.3242385391,630385.4427255964,0
74,74,74,2,FHSS,14,6,-109.78387815521562,700593.4702136044,648430.3099808567,0
75,75,75,2,FHSS,17,10,-114.9664562740336,677629.8779907911,765650.2780584353,0
76,76,76,2,FHSS,11,2,-107.18503822844258,720836.5223488467,691491.5073368334,0
77,77,77,2,FHSS,9,3,-109.21351752823055,712282.1946883623,721957.7968003341,0
78,78,78,2,FHSS,21,9,-116.39286046375366,749213.2061064596,757885.5740013764,0
79,79,79,2,FHSS,11,6,-103.62733272311188,709897.2393606176,693597.6164384626,0
80,80,80,2,FHSS,11,5,-105.48899964542862,676600.5040918962,666892.0205826102,0
81,81,81,2,FHSS,9,5,-114.50247485219631,751961.5924776576,727300.6852385127,0
82,82,82,2,FHSS,12,8,-111.4418079544105,650730.553594713,723279.7460519051,0
83,83,83,2,FHSS,23,9,-89.6171616391958,688833.5425967304,685284.0616730669,0
84,84,84,2,FHSS,13,4,-110.43550041072152,648606.6486240576,710185.5232345901,0
85,85,85,2,FHSS,12,6,-114.24690450663664,705955.695116391,758467.7317683578,0
86,86,86,2,FHSS,22,8,-102.30306823931176,679402.2524295393,704315.0335979547,0
87,87,87,2,FHSS,7,3,-113.17183256584504,655075.9768062914,636895.190003587,0
88,88,88,2,FHSS,14,8,-110.59036105454264,669986.1094627178,647039.3340829592,0
89,89,89,2,FHSS,7,2,-78.07304043150071,689625.382239208,688328.8875104161,0
90,90,90,2,FHSS,19,10,-116.91957078250849,770513.0530477162,636939.7690703232,0
91,91,91,2,FHSS,15,7,-104.1120208221266,709412.7150674072,698832.6121458216,0
92,92,92,2,FHSS,15,5,-115.32815209658288,731263.7676285941,758087.2801053311,0
93,93,93,2,FHSS,14,4,-117.86523618077432,632772.5170341887,781023.1252659102,0
94,94,94,2,FHSS,16,6,-106.56427054124995,664721.00847789,673593.7675013733,0
95,95,95,2,FHSS,12,7,-114.18137324347732,677236.571333285,619993.2374056109,0
96,96,96,2,FHSS,9,8,-116.91338098031152,656815.1002554569,598554.0181620549,0
97,97,97,2,FHSS,11,3,-115.78937566158902,606635.3190839959,670945.1173787743,0
98,98,98,2,FHSS,15,8,-110.71547392522896,699764.5543993051,643270.0203403559,0
99,99,99,2,FHSS,13,5,-111.9492952370856,709635.9404850506,740025.8766145542,0
100,100,100,2,FHSS,12,5,-112.99356023540896,741972.1310496511,721282.6594747286,0
101,101,101,2,FHSS,10,7,-113.90034217056854,699481.8916689567,756897.1613438262,0
102,102,102,2,FHSS,19,13,-113.35687161036444,750831.4637301677,671089.15374597,0
103,103,103,2,FHSS,9,2,-111.94919017519656,677538.1816979343,636214.3998434485,0
104,104,104,2,FHSS,14,4,-103.60293660070712,710197.8913755678,687777.0533781371,0
105,105,105,2,FHSS,12,6,-108.03751116825173,689814.3975568351,724150.7393336043,0
106,106,106,2,FHSS,10,4,-109.39642789077028,649277.2468473219,683107.3874111858,0
107,107,107,2,FHSS,20,10,-115.63871701793757,659076.7179871445,767047.2702643928,0
108,108,108,2,FHSS,14,7,-114.72791948852232,711091.8834779767,617556.2532400211,0
109,109,109,2,FHSS,12,7,-117.69408717551003,687821.4967144328,583817.9256678638,0
110,110,110,2,FHSS,15,9,-112.61404900583452,714285.5529613355,636085.9343187526,0
111,111,111,2,FHSS,12,8,-114.73616926102522,627734.225814929,646517.5076465864,0
112,112,112,2,FHSS,14,10,-113.02915257975224,631339.4275222594,710321.7902878067,0
113,113,113,2,FHSS,16,10,-114.74170409250944,640351.6122014829,632452.6818417601,0
114,114,114,2,FHSS,15,10,-113.4952211828906,707236.4037662897,626773.9857151797,0
115,115,115,2,FHSS,18,10,-116.3176689014882,769534.3780417172,648138.1301541,0
116,116,116,2,FHSS,11,5,-112.26402846172942,707812.1714514175,742848.8740273337,0
117,117,117,2,FHSS,18,12,-103.69124106449006,700260.1155223235,671355.756539197,0
118,118,118,2,FHSS,12,4,-111.76954840021688,636152.744055738,693155.4696435247,0
119,119,119,2,FHSS,12,7,-105.79277918954766,709959.6022159739,706662.0602209559,0
120,120,120,2,FHSS,16,6,-108.98498857857248,653418.9490781227,675063.7232820435,0
121,121,121,2,FHSS,18,10,-107.38125901573864,716692.0456243621,672279.7560940684,0
122,122,122,2,FHSS,12,5,-105.17591365294714,701556.8710084225,667570.5371283,0
123,123,123,2,FHSS,18,8,-106.10952120953368,661694.1452786414,691877.1805333215,0
124,124,124,2,FHSS,20,11,-114.83885973963108,649189.0380530951,624904.3207770932,0
125,125,125,2,FHSS,15,8,-115.75261652385257,684721.669313427,605089.0654461351,0
126,126,126,2,FHSS,12,6,-113.65264458992156,649403.4023608749,636523.514264466,0
127,127,127,2,FHSS,7,3,-110.36390258949363,714275.9710309476,651410.6275089455,0
128,128,128,2,FHSS,16,6,-102.22445098022833,688609.0910180736,671637.9807059886,0
129,129,129,2,FHSS,20,6,-108.26917485136408,655500.9352648412,678309.06339946,0
130,130,130,2,FHSS,15,2,-82.05034640050671,691139.7030104696,689639.9918038211,0
131,131,131,2,FHSS,17,10,-110.59192088309328,650858.7123889797,663196.7661817879,0
132,132,132,2,FHSS,14,8,-113.78881722423972,640786.0759721793,736030.5730888735,0
133,133,133,2,FHSS,20,6,-115.35287128135543,615372.688162903,721400.5924546906,0
134,134,134,2,FHSS,13,5,-117.94509909205853,704268.01095124,797092.3288716042,0
135,135,135,2,FHSS,9,2,-108.94065835575373,653365.9884149219,675744.1400196849,0
136,136,136,2,FHSS,14,6,-117.68961498948914,772841.1052939058,624755.2732491866,0
137,137,137,2,FHSS,13,2,-111.3240814295387,739274.2321032352,698697.3836311687,0
138,138,138,2,FHSS,11,7,-107.68450622703796,656104.5463026688,687549.5730798767,0
139,139,139,2,FHSS,19,12,-110.48675516627762,722488.1254873918,721463.6086709576,0
140,140,140,2,FHSS,20,14,-113.04099876966436,628790.4602133328,677364.2440570992,0
141,141,141,2,FHSS,19,11,-113.9935132444924,699610.1534698933,621199.9729205938,0
142,142,142,2,FHSS,23,8,-105.2500023076681,695814.9862902404,665033.4997268885,0
143,143,143,2,FHSS,13,5,-117.34837404955104,785665.1354816059,721570.136966501,0
144,144,144,2,FHSS,11,4,-115.80276143190628,673356.116320579,772821.1111839452,0
145,145,145,2,FHSS,13,6,-107.6379194659768,669410.5813377638,662936.5788321873,0
146,146,146,2,FHSS,9,5,-113.53600399300348,754647.9516162744,684381.5750429698,0
147,147,147,2,FHSS,14,5,-104.20390661860986,667745.8523577945,683942.044582372,0
148,148,148,2,FHSS,14,6,-113.04856477770298,749955.5224367055,702099.4079809594,0
149,149,149,2,FHSS,14,5,-117.7289855595078,789483.6316448546,724451.979844412,0
