,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,11,4,-114.02125960101492,728840.1551068694,746266.9245639549,0
69,69,69,2,FHSS,17,8,-83.14469069175797,691180.751069565,690294.3223382809,0
70,70,70,2,FHSS,19,9,-113.5416478129745,743398.3536380538,652369.2970551557,0
71,71,71,2,FHSS,21,8,-97.41658132922612,685488.7758782429,698857.5397659651,0
72,72,72,2,FHSS,17,3,-104.86168632991853,675115.7460933134,670005.2557558405,0
73,73,73,2,FHSS,11,5,-110.59467404287156,699801.2788461879,643947.9895401674,0
74,74,74,2,FHSS,18,9,-115.754311370106,745117.2255138903,752907.2896851671,0
75,75,75,2,FHSS,26,12,-111.0216835948539,735003.7556446926,707323.1659550547,0
76,76,76,2,FHSS,20,9,-109.95920175860635,728398.5591169067,708352.2509310052,0
77,77,77,2,FHSS,18,7,-92.79487477081094,686102.3056315322,694425.7405789169,0
78,78,78,2,FHSS,13,7,-117.8975559908152,771909.7797928205,759277.3294389471,0
79,79,79,2,FHSS,16,5,-86.14282210287156,691997.1180583666,688355.2278794757,0
80,80,80,2,FHSS,13,7,-107.47446981966736,716127.7859752376,708024.4767667077,0
81,81,81,2,FHSS,15,5,-101.36084089684374,702153.5050378196,679558.4283844848,0
82,82,82,2,FHSS,14,8,-112.69176005303692,715980.9772723252,742503.8728736021,0
83,83,83,2,FHSS,14,4,-95.36766127013176,695443.9653216668,694784.5735629782,0
84,84,84,2,FHSS,19,10,-116.05426555854996,729872.8506312342,766922.3405509853,0
85,85,85,2,FHSS,22,10,-115.33368192402096,609589.178837397,699648.3564269604,0
86,86,86,2,FHSS,8,4,-110.25347118320506,690645.6370303184,734232.7836913707,0
87,87,87,2,FHSS,19,11,-116.44066856799722,740613.9598373073,765139.5574653384,0
88,88,88,2,FHSS,17,7,-115.16907334043736,612518.5482164383,707383.257630527,0
89,89,89,2,FHSS,10,8,-117.76301094296278,772640.1318216624,755771.6776209443,0
90,90,90,2,FHSS,18,3,-93.73802591623122,690088.9546594553,682748.3842120038,0
91,91,91,2,FHSS,10,6,-111.17703227685864,734789.5568838937,668729.6602879661,0
92,92,92,2,FHSS,16,11,-108.2384781678469,656942.7649748763,703902.1047450568,0
93,93,93,2,FHSS,12,5,-115.53028038997604,610643.3551248014,665496.6707228728,0
94,94,94,2,FHSS,17,7,-117.86531664672516,683800.3582774322,581849.692424907,0
95,95,95,2,FHSS,12,4,-109.93533499802167,665703.8030674004,653265.835882358,0
96,96,96,2,FHSS,21,14,-116.37636118366916,668828.3999662249,777785.699190613,0
97,97,97,2,FHSS,22,8,-108.84118129940629,725178.3968382827,702566.5326282325,0
98,98,98,2,FHSS,19,11,-107.71893830458512,717659.5623116652,671420.4183129733,0
99,99,99,2,FHSS,17,7,-91.55334665762447,693969.7494570254,691928.5680190683,0
100,100,100,2,FHSS,10,6,-112.62489739223888,687801.0414135978,630518.1017139038,0
101,101,101,2,FHSS,15,8,-113.64640071729605,662443.4137239369,628878.9814995168,0
102,102,102,2,FHSS,21,9,-117.1559838683269,629234.290825521,768351.1488130983,0
103,103,103,2,FHSS,14,7,-116.81822724958856,758587.3119285664,623606.7736810669,0
104,104,104,2,FHSS,14,5,-102.9333723098448,672935.2180234808,699470.6092431117,0
105,105,105,2,FHSS,8,3,-116.3298666709791,723743.614843535,772881.4994810122,0
106,106,106,2,FHSS,13,4,-88.72914767393772,693162.4376869468,689694.8820483135,0
107,107,107,2,FHSS,14,6,-115.29768084565268,643375.490875576,755012.7876215373,0
108,108,108,2,FHSS,10,3,-108.96975347249644,659646.4185209718,664711.1110706241,0
109,109,109,2,FHSS,21,9,-111.69343895184966,680421.929147616,637256.0316172987,0
110,110,110,2,FHSS,17,8,-111.6427167655701,738542.2708318721,708240.2274982885,0
111,111,111,2,FHSS,11,0,-104.62444964572276,666513.2795823821,694485.3114327037,0
112,112,112,2,FHSS,18,7,-116.84453034261784,725648.4110129909,600766.8553586628,0
113,113,113,2,FHSS,15,6,-108.83524029425,707513.5392398442,655904.4730829971,0
114,114,114,2,FHSS,9,2,-113.8491970203701,716317.7485450631,627142.8402000087,0
115,115,115,2,FHSS,21,11,-117.28755156392228,612376.2819104108,624438.0145492437,0
116,116,116,2,FHSS,19,8,-109.25378382790409,695662.422087873,728883.0763639105,0
117,117,117,2,FHSS,16,7,-117.88340029185298,611164.38944827,615068.6296221458,0
118,118,118,2,FHSS,17,6,-80.28985961264242,690119.5287307979,690646.0789596966,0
119,119,119,2,FHSS,10,2,-101.2048433951996,704337.6626170579,694653.6658001386,0
120,120,120,2,FHSS,17,8,-117.6197407130934,686405.6415510203,584749.167132944,0
121,121,121,2,FHSS,16,8,-79.05693949018703,689436.2658815057,690646.1975256326,0
122,122,122,2,FHSS,21,5,-116.69765618156848,650896.9631554863,603488.7261928328,0
123,123,123,2,FHSS,16,10,-117.27426588206902,613338.5250323897,755272.935251459,0
124,124,124,2,FHSS,7,4,-116.73165002475366,614899.8874245808,747580.8531025191,0
125,125,125,2,FHSS,13,5,-117.6246680147978,619330.6927644957,767284.7907779756,0
126,126,126,2,FHSS,10,5,-111.05919827625,644614.7346499679,709749.556914384,0
127,127,127,2,FHSS,12,5,-114.491518846347,663695.387341522,621048.4580104643,0
128,128,128,2,FHSS,13,7,-116.39292571075347,716461.0660373472,776206.6752375129,0
129,129,129,2,FHSS,11,3,-93.50314287647257,686255.7470827099,695114.789564186,0
130,130,130,2,FHSS,12,6,-114.70532557700892,718266.7656464818,620336.5472530179,0
131,131,131,2,FHSS,10,7,-114.7078950866764,763874.37015175,681507.9438503975,0
132,132,132,2,FHSS,12,5,-110.36536870403374,731157.1800539398,707306.4704567236,0
133,133,133,2,FHSS,10,2,-98.51022476692084,701009.583749071,689179.4174920989,0
134,134,134,2,FHSS,20,11,-112.7318719347393,739389.945659157,721962.9309476549,0
135,135,135,2,FHSS,14,4,-109.12468779037876,700603.9220014394,651660.9406594126,0
136,136,136,2,FHSS,17,4,-92.66473283266292,683805.5236797306,691310.5069665923,0
137,137,137,2,FHSS,20,9,-98.72528985254016,682398.6995392333,679806.7974243432,0
138,138,138,2,FHSS,16,8,-112.05476346055048,641254.3710978944,716334.6839267567,0
139,139,139,2,FHSS,14,7,-111.70947214049076,689872.5351843024,636391.2802521926,0
140,140,140,2,FHSS,19,5,-107.2684707398608,689395.9214142403,721209.2897952339,0
141,141,141,2,FHSS,14,8,-113.73708752025044,658267.3177469026,748690.9226920006,0
142,142,142,2,FHSS,8,5,-117.801915617602,788545.8564464425,729474.2900735264,0
143,143,143,2,FHSS,18,5,-108.50779748722763,689620.2110887127,726085.40552916,0
144,144,144,2,FHSS,14,6,-101.76852577953584,706144.622673234,687182.761005122,0
145,145,145,2,FHSS,20,6,-112.5474033944037,743645.4488026646,711049.0358647929,0
146,146,146,2,FHSS,15,6,-103.83462114903443,709926.0336597721,683269.2273700611,0
147,147,147,2,FHSS,12,4,-110.29868243453852,697970.8185254375,733663.5195103191,0
148,148,148,2,FHSS,17,11,-114.93622319121611,756579.9547382592,726804.4320007223,0
149,149,149,2,FHSS,12,4,-109.1569087724214,650153.6514141702,693966.6685149568,0
