,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,45,35,-108.51458801410418,711936.5381284327,660432.375722617,0
27,27,27,1,CSS,38,32,-116.60507604284624,650871.7637253458,774226.662486611,0
28,28,28,1,CSS,52,37,-107.34806631107264,661474.176395322,673619.6169176149,0
29,29,29,1,CSS,41,35,-109.18153142131293,680624.3651661692,650764.2795199654,0
30,30,30,1,CSS,37,31,-112.73938154294076,688370.5387697746,749098.4984821338,0
31,31,31,1,CSS,42,34,-116.06844660668897,711976.328463307,604788.4270758457,0
32,32,32,1,CSS,43,32,-112.2144995656943,659008.367790824,736672.6988564659,0
33,33,33,1,CSS,28,18,-96.6457627994669,697364.6985640763,694345.0936276723,0
34,34,34,1,CSS,32,25,-112.4306405126301,738167.1336004834,720102.5627018904,0
35,35,35,1,CSS,29,20,-108.82024395363308,707299.9046942955,722957.6355051069,0
36,36,36,1,CSS,45,40,-111.66247836594296,637693.0279027605,679100.8723782446,0
37,37,37,1,CSS,35,18,-89.22920161128519,692334.3115514594,686702.6140710955,0
38,38,38,1,CSS,27,23,-115.34726587309568,660516.5520650796,764655.441487005,0
39,39,39,1,CSS,48,24,-83.00577017156088,690437.6917942526,687757.211306095,0
40,40,40,1,CSS,37,30,-105.73050145440124,664068.3000581086,681204.7339707382,0
41,41,41,1,CSS,23,19,-116.70109308563087,650767.5425631043,603505.9916325572,0
42,42,42,1,CSS,32,19,-90.08901055503404,688640.6547949144,693742.8146510143,0
43,43,43,1,CSS,31,24,-116.31370322505558,688659.5462463148,779495.5527728229,0
44,44,44,1,CSS,27,22,-111.16724932956502,699457.5564577956,640621.6346933208,0
45,45,45,1,CSS,41,33,-116.35696140695192,753596.7402874731,753264.1430159784,0
46,46,46,1,CSS,35,26,-117.42033315528424,640174.359227738,779115.4634904162,0
47,47,47,1,CSS,38,29,-102.86188101490195,673233.7580143727,679170.8895122829,0
48,48,48,1,CSS,32,23,-110.35187517229303,645013.1397645717,698653.3833675239,0
49,49,49,1,CSS,37,28,-116.61940491280586,678537.4207875117,596731.8933553601,0
50,50,50,2,FHSS,15,5,-110.44902688247484,710055.831612422,648460.9453175241,0
51,51,51,2,FHSS,13,4,-109.7360948772103,647300.0843028302,686036.0094986531,0
52,52,52,2,FHSS,10,6,-117.90631909009107,581206.3303987458,687765.2702808531,0
53,53,53,2,FHSS,15,8,-116.91686838544312,604571.4273715497,643289.2509732305,0
54,54,54,2,FHSS,14,9,-115.01775810282888,647289.1277536149,754585.2816531428,0
55,55,55,2,FHSS,11,6,-114.62178865029308,732365.1399202434,749843.731110425,0
56,56,56,2,FHSS,9,5,-107.1905332889977,703620.122996028,661281.8583643318,0
57,57,57,2,FHSS,17,10,-117.8886736822272,795658.8556260694,670049.5184496042,0
58,58,58,2,FHSS,13,6,-97.34627889549115,679300.9531501096,690264.2092709382,0
59,59,59,2,FHSS,14,8,-110.15674312897092,645600.4886908918,682564.7189896167,0
60,60,60,2,FHSS,14,5,-104.99053956238627,683808.526221842,665598.31702377,0
61,61,61,2,FHSS,15,8,-109.99617990879204,672948.4540118767,649113.9685660183,0
62,62,62,2,FHSS,13,5,-104.62236995591368,674677.1970653606,707651.2288515331,0
63,63,63,2,FHSS,14,8,-113.38704427946224,753249.6455163517,697248.8346492818,0
64,64,64,2,FHSS,12,3,-114.96216337817272,637130.7580857577,746086.5584642466,0
65,65,65,2,FHSS,16,6,-111.20374660242632,648505.9122879197,718204.224823761,0
66,66,66,2,FHSS,14,5,-98.75913303399676,687089.6241137211,701121.2762813814,0
67,67,67,2,FHSS,17,8,-114.68005402758698,728858.8918565931,752777.2726922538,0
68,68,68,2,FHSS,13,8,-108.6418498287102,664569.7888188043,717162.3033399734,0
69,69,69,2,FHSS,15,5,-101.44195057464546,676293.8293842269,699017.0087899285,0
70,70,70,2,FHSS,7,3,-111.70724978811714,652394.6386728769,727353.778906807,0
71,71,71,2,FHSS,14,10,-115.40630502100424,719654.8372369331,764716.014110802,0
72,72,72,2,FHSS,13,6,-117.39985499938504,747020.8593530037,773690.2006160236,0
73,73,73,2,FHSS,13,7,-112.939959629504,673086.4235770096,748280.6530738691,0
74,74,74,2,FHSS,13,6,-115.10132103753068,764184.3263758534,712817.8209767023,0
75,75,75,2,FHSS,13,6,-116.0909013378234,658744.1269929513,771687.833372985,0
76,76,76,2,FHSS,11,4,-112.71977789643806,716249.8638292011,742583.4134852447,0
77,77,77,2,FHSS,14,4,-110.35575720388,660386.0218577528,654540.074621855,0
78,78,78,2,FHSS,16,9,-109.44933325686004,661573.2462237894,719339.9455108789,0
79,79,79,2,FHSS,15,6,-114.8557805262882,736353.7438314679,749393.1320756741,0
80,80,80,2,FHSS,8,5,-114.7593995320344,754710.7672386628,726962.1165372678,0
81,81,81,2,FHSS,10,3,-102.9361136055779,702877.3698877073,675571.2274760776,0
82,82,82,2,FHSS,14,8,-115.79635107814327,768062.5104091929,721321.8770992177,0
83,83,83,2,FHSS,19,8,-110.72583980914948,646460.222934675,669492.1491379533,0
84,84,84,2,FHSS,14,7,-108.91349827453116,706277.6366677596,723940.3805398509,0
85,85,85,2,FHSS,18,12,-114.1941928661181,650656.2783158812,748400.8087484104,0
86,86,86,2,FHSS,21,13,-114.0206875668032,747374.8682762888,651637.8099089464,0
87,87,87,2,FHSS,14,3,-102.31844975537292,700068.2832841112,674924.0714501006,0
88,88,88,2,FHSS,9,4,-116.50981640054346,598942.7168732227,706908.5484843203,0
89,89,89,2,FHSS,17,10,-111.77351354552012,636512.6369734159,696815.7115636935,0
90,90,90,2,FHSS,12,7,-117.1982967961738,772774.2549137977,634640.4321053942,0
91,91,91,2,FHSS,12,8,-108.56776105793496,653810.8317096119,699228.5332127819,0
92,92,92,2,FHSS,10,6,-112.76707431604582,668451.04693002,633311.4741635054,0
93,93,93,2,FHSS,18,9,-114.84877428570252,655003.7824061234,757295.2328997431,0
94,94,94,2,FHSS,10,4,-117.16221412376902,611856.917890683,627344.161719689,0
95,95,95,2,FHSS,15,9,-115.7191758636298,768903.3835664506,661871.3455730509,0
96,96,96,2,FHSS,11,3,-99.80481967828148,677748.7098813378,696142.2447687935,0
97,97,97,2,FHSS,16,7,-104.1004346653346,677625.376848899,670739.3079092545,0
98,98,98,2,FHSS,21,11,-111.76115737741672,721896.65422281,731715.1732454374,0
99,99,99,2,FHSS,18,9,-117.7866478425742,796111.386513137,686637.4293537664,0
100,100,100,2,FHSS,15,8,-102.884982973544,672084.4171315142,681146.1560114039,0
101,101,101,2,FHSS,15,10,-116.45886510104634,724703.9174142692,773945.3370535884,0
102,102,102,2,FHSS,8,2,-107.81536019414888,719640.4947824646,674146.6262281277,0
103,103,103,2,FHSS,18,9,-115.57499846918172,651044.9353120459,762721.4055395442,0
104,104,104,2,FHSS,21,3,-99.66891917987692,676982.1178941388,684800.6265392725,0
105,105,105,2,FHSS,9,5,-115.370989354919,769018.1495072644,675450.2720340777,0
106,106,106,2,FHSS,10,6,-117.3038156776235,783590.5438463553,725799.9346050257,0
107,107,107,2,FHSS,11,10,-114.17576032684052,682022.8393144335,619367.854788185,0
108,108,108,2,FHSS,18,8,-114.78229963821072,675984.2039371006,763733.7123992147,0
109,109,109,2,FHSS,11,3,-111.22028453586674,652355.9792540628,723156.3443660208,0
110,110,110,2,FHSS,7,2,-104.15961998908816,667811.7507002989,684148.3989425559,0
111,111,111,2,FHSS,12,3,-88.5307031352701,690521.127831628,692916.6101772785,0
112,112,112,2,FHSS,17,10,-116.59288218059608,782305.8202060919,684392.2752221222,0
113,113,113,2,FHSS,24,10,-111.4383386475266,657446.2325996666,649169.0835531525,0
114,114,114,2,FHSS,9,6,-107.08519336717572,663905.7894211819,671555.115596997,0
115,115,115,2,FHSS,19,6,-102.45690355969046,695253.4617142428,706725.5071134773,0
116,116,116,2,FHSS,11,6,-111.93557351662974,694613.4376454873,743581.8102033001,0
117,117,117,2,FHSS,13,4,-98.26830826210644,678683.6237061493,685916.3548450209,0
118,118,118,2,FHSS,16,10,-111.0687091735728,717450.7508493342,729901.01081714,0
119,119,119,2,FHSS,15,4,-104.732352789535,690183.2695272862,665677.1536218099,0
120,120,120,2,FHSS,8,6,-114.3088905642457,691050.9436345058,617910.2495188427,0
121,121,121,2,FHSS,18,9,-110.4101969560361,734908.4847759234,693202.4307456976,0
122,122,122,2,FHSS,20,11,-108.45489203216808,705702.0540824451,656801.6245276241,0
123,123,123,2,FHSS,13,9,-112.66994282638184,673313.288905257,632419.6176228082,0
124,124,124,2,FHSS,12,7,-116.87815102554558,654718.4565233705,779069.4273519485,0
125,125,125,2,FHSS,15,10,-108.03245737980964,709250.1030731658,660915.0625454817,0
126,126,126,2,FHSS,11,4,-109.61913864033448,709001.7050447637,652621.0196813667,0
127,127,127,2,FHSS,13,8,-110.54379343775508,652669.3419472624,661134.460965517,0
128,128,128,2,FHSS,19,13,-113.9023460427678,757133.3879474241,680947.4471514049,0
129,129,129,2,FHSS,7,2,-115.74270815377588,773076.4703660763,700181.9849404738,0
130,130,130,2,FHSS,12,7,-116.8452863625064,727546.1925519936,601557.4967091768,0
131,131,131,2,FHSS,12,8,-116.27456264953406,699991.373900796,778467.344313968,0
132,132,132,2,FHSS,14,9,-112.1234059985481,740809.7504444171,710638.5177147645,0
133,133,133,2,FHSS,20,6,-95.98165478254194,681571.778096827,685705.5035606672,0
134,134,134,2,FHSS,15,7,-114.7096706208606,761758.9550184997,670037.8720305351,0
135,135,135,2,FHSS,15,6,-100.3327601108206,682140.742186798,677086.2559680475,0
136,136,136,2,FHSS,15,4,-111.56904550976736,715679.6586862142,734486.6396752105,0
137,137,137,2,FHSS,12,6,-117.02762975913646,655653.72434071,781205.8551828868,0
138,138,138,2,FHSS,14,9,-116.30818618464328,715958.3484593364,775438.4741438243,0
139,139,139,2,FHSS,13,10,-107.6770070871412,706556.958442759,717992.1309139983,0
140,140,140,2,FHSS,21,9,-114.35815679591904,629118.7649589987,650190.4897442708,0
141,141,141,2,FHSS,17,7,-115.67677612823364,608995.4469469307,712692.967021637,0
142,142,142,2,FHSS,12,6,-106.02105013700884,716918.4270409757,687984.9705244777,0
143,143,143,2,FHSS,20,12,-117.9768583647758,770721.8163677908,616669.8440636827,0
144,144,144,2,FHSS,19,7,-101.1633996830129,690808.668381073,705094.1188830794,0
145,145,145,2,FHSS,15,6,-109.55040847606436,681002.7612094828,648922.4542473498,0
146,146,146,2,FHSS,16,2,-104.42951742922466,680148.0151769937,668432.2450777406,0
147,147,147,2,FHSS,12,4,-95.3823778305275,689832.186952622,681329.1610029908,0
148,148,148,2,FHSS,21,12,-111.81705368009663,684937.9969769907,635915.1492242314,0
149,149,149,2,FHSS,19,8,-104.66257153364349,676411.2257535566,709055.5838543457,0
