,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,42,36,-113.59063994049228,752881.1970277178,671892.7845036082,0
24,24,24,1,CSS,38,33,-117.13074816640938,597027.7454499059,653899.9904104394,0
25,25,25,1,CSS,40,31,-110.70327421541528,693041.5281139859,642328.8108880345,0
26,26,26,1,CSS,42,25,-99.91776400199106,701393.9152195107,682891.3600633247,0
27,27,27,1,CSS,35,25,-116.9316040986867,603374.0376242038,645203.4950104614,0
28,28,28,1,CSS,44,33,-108.7964105131635,652007.6209132813,683208.8602226378,0
29,29,29,1,CSS,41,33,-113.83938678671464,668834.6345453479,753967.3934466371,0
30,30,30,1,CSS,41,33,-114.73728409010664,763673.5523899922,700830.2134291562,0
31,31,31,1,CSS,30,19,-88.34881477691232,691823.7732357614,692084.1255955359,0
32,32,32,1,CSS,36,28,-117.58781155131868,741568.7632477633,599065.0304398203,0
33,33,33,1,CSS,37,25,-88.77213302016992,686275.2498651434,687298.718815525,0
34,34,34,1,CSS,34,29,-103.2811712361274,689226.2391557504,669319.124663285,0
35,35,35,1,CSS,44,36,-114.48178081674564,711999.2039925474,758783.5770687845,0
36,36,36,1,CSS,40,36,-116.8437222296658,687197.6648721163,593680.4972229471,0
37,37,37,1,CSS,32,26,-116.01012385234044,773611.5582377614,667544.9692429656,0
38,38,38,1,CSS,30,21,-112.81522533048413,657375.8933994104,740403.2890375959,0
39,39,39,1,CSS,34,27,-114.08287957385372,631356.7359887346,727951.4344660412,0
40,40,40,1,CSS,35,26,-104.20637910071238,711334.3138994232,693763.0953622053,0
41,41,41,1,CSS,28,22,-113.67401952663818,647144.8955958971,638098.5435616382,0
42,42,42,1,CSS,36,23,-98.65355534605465,677800.6269088953,691483.6067873538,0
43,43,43,1,CSS,32,24,-102.3620829222714,677464.4814850166,675846.5051443896,0
44,44,44,1,CSS,43,32,-106.48729095305652,678322.7508880945,716275.9537563644,0
45,45,45,1,CSS,42,33,-104.63385196031253,666019.0194328618,687395.6541177171,0
46,46,46,1,CSS,44,31,-97.97582040353754,692951.1048694047,699729.2585606761,0
47,47,47,1,CSS,36,28,-108.9816700507342,653929.5740638867,704941.4146616759,0
48,48,48,1,CSS,33,26,-109.6657123641313,704177.8928618426,728627.9387979945,0
49,49,49,1,CSS,40,28,-98.30785131252168,694283.2453008447,699644.0175646361,0
50,50,50,2,FHSS,19,12,-114.15222332534844,620340.8696420246,676638.6731602,0
51,51,51,2,FHSS,10,7,-116.80411203583472,599162.1399476299,658733.2756362419,0
52,52,52,2,FHSS,17,8,-115.09230441804316,765353.7982710848,708355.3621816897,0
53,53,53,2,FHSS,11,4,-114.10848836109663,643514.716902704,636705.1128551818,0
54,54,54,2,FHSS,14,2,-78.70244924394788,689343.1604185764,690595.1075559171,0
55,55,55,2,FHSS,14,9,-109.93692706527052,731809.0157577272,697872.5264714983,0
56,56,56,2,FHSS,20,10,-112.19371011913636,744564.1784348008,699462.5737662653,0
57,57,57,2,FHSS,17,9,-104.48456771959864,711687.4338813416,683379.3906611251,0
58,58,58,2,FHSS,19,10,-115.5290730996993,719111.7065489404,766171.8076941266,0
59,59,59,2,FHSS,16,8,-112.66205484270512,675678.9478671608,746962.8942861711,0
60,60,60,2,FHSS,18,10,-102.61830547316254,707916.8197178993,687384.9840073889,0
61,61,61,2,FHSS,8,1,-100.33845475962488,702255.6541164112,683083.3238594254,0
62,62,62,2,FHSS,16,10,-117.28403055584744,788217.0400803542,709031.7198129061,0
63,63,63,2,FHSS,15,7,-105.3416035522626,714811.5900109153,687507.0405567241,0
64,64,64,2,FHSS,17,7,-108.5447338256243,716563.2098141338,664525.2279562468,0
65,65,65,2,FHSS,10,2,-89.50022592237262,692929.9547652841,691537.1962530393,0
66,66,66,2,FHSS,16,10,-117.48943297699267,588611.5265496738,667535.4294686769,0
67,67,67,2,FHSS,23,14,-111.5747871664574,711664.4205845644,736636.4364127334,0
68,68,68,2,FHSS,7,5,-112.98949825514694,648424.4283920589,735182.6478424568,0
69,69,69,2,FHSS,10,3,-109.35773782496015,729515.7220948458,694648.0617000522,0
70,70,70,2,FHSS,15,6,-107.07440550925004,682300.6571708788,659139.1231198224,0
71,71,71,2,FHSS,18,5,-96.82697358658628,697823.3908070385,693946.5296430966,0
72,72,72,2,FHSS,18,12,-112.31865421077404,656524.9689187973,643008.9624014242,0
73,73,73,2,FHSS,12,3,-115.41184307491112,768988.3493662704,705578.357063304,0
74,74,74,2,FHSS,15,8,-116.49226670121284,771436.8550778684,730982.5316507544,0
75,75,75,2,FHSS,26,15,-111.38705056343366,640809.7303522751,705161.1564925328,0
76,76,76,2,FHSS,13,6,-114.27487215785736,760069.700514319,680328.875498185,0
77,77,77,2,FHSS,20,11,-116.76601567815312,617051.2923436618,628004.9867142921,0
78,78,78,2,FHSS,19,11,-106.89387652962432,681486.8107629479,718818.1495908533,0
79,79,79,2,FHSS,12,6,-113.61023620867496,643654.9778119357,641857.3835792155,0
80,80,80,2,FHSS,15,9,-101.7588096706231,672550.4790321947,689666.2683731008,0
81,81,81,2,FHSS,19,12,-114.68679909158324,617363.4840474906,709140.0616881001,0
82,82,82,2,FHSS,8,2,-112.53368555026832,743949.8277811881,668811.3976482069,0
83,83,83,2,FHSS,11,4,-95.19615143573355,692371.4581088837,696758.121353003,0
84,84,84,2,FHSS,16,6,-91.64890335465265,686168.1685473111,693559.2194570388,0
85,85,85,2,FHSS,11,3,-107.85661799984808,706530.453350865,660005.3122740634,0
86,86,86,2,FHSS,16,3,-87.03108513885108,686806.0325917393,687741.3869279084,0
87,87,87,2,FHSS,11,5,-115.16370283694503,620678.9246913806,728187.8873215349,0
88,88,88,2,FHSS,14,6,-106.81451570420542,677609.3955126312,661635.1243440065,0
89,89,89,2,FHSS,14,7,-117.52378671135426,666594.6933781267,588401.1888550944,0
90,90,90,2,FHSS,10,5,-110.70336281847904,647749.5285479401,667178.578703749,0
91,91,91,2,FHSS,11,7,-117.14405884320848,612025.2453843626,751356.2287213787,0
92,92,92,2,FHSS,15,8,-111.75362327199184,683705.9701020153,742396.6801569806,0
93,93,93,2,FHSS,18,10,-112.57648795411808,704570.3409210375,746003.2688340647,0
94,94,94,2,FHSS,18,10,-114.6959181487672,719807.1954381475,757732.8908074405,0
95,95,95,2,FHSS,15,4,-108.34273747278624,653560.8411151472,686302.890982513,0
96,96,96,2,FHSS,8,3,-99.70353751597284,684283.8529568182,677128.8418374758,0
97,97,97,2,FHSS,13,5,-112.72113991352934,686896.0566101803,748929.2156603141,0
98,98,98,2,FHSS,7,3,-115.2696573406185,652697.6898575247,618462.5367584298,0
99,99,99,2,FHSS,17,9,-112.39318071671258,632198.3330579848,685247.1709502214,0
100,100,100,2,FHSS,13,6,-108.98468543803976,709992.7179711807,656584.7882482035,0
101,101,101,2,FHSS,19,7,-100.42811904244569,701347.7902642587,697585.019371582,0
102,102,102,2,FHSS,13,6,-115.24850643092134,764383.5275741315,662398.6332046839,0
103,103,103,2,FHSS,16,9,-109.84598892621032,649449.1992690123,704692.0702410787,0
104,104,104,2,FHSS,14,11,-117.09263666237784,764330.3767854254,753420.362281602,0
105,105,105,2,FHSS,13,4,-110.45655486617753,643520.9314398017,690341.7651930316,0
106,106,106,2,FHSS,16,7,-110.31692529948174,705131.7654298127,731754.4193454843,0
107,107,107,2,FHSS,22,5,-93.04187970589624,688556.7185174341,695532.9028263158,0
108,108,108,2,FHSS,12,7,-113.45894607774429,695767.7483868048,624870.663059164,0
109,109,109,2,FHSS,11,7,-117.410072039487,593001.8926032969,723347.8608783332,0
110,110,110,2,FHSS,17,1,-78.4903936981974,689255.0487360066,688264.1104489698,0
111,111,111,2,FHSS,16,7,-108.39053598826372,712107.9629458315,717590.2911078696,0
112,112,112,2,FHSS,13,12,-110.76091755189486,736413.2679277647,696516.9633000862,0
113,113,113,2,FHSS,19,15,-112.7028468484766,640288.8105844839,722889.9052860925,0
114,114,114,2,FHSS,14,6,-107.39766839834448,657156.9294312226,690567.8467906032,0
115,115,115,2,FHSS,16,6,-103.92461314541924,710404.7925569853,684171.6886119563,0
116,116,116,2,FHSS,9,5,-116.3535116046116,777898.8271277263,670426.035380438,0
117,117,117,2,FHSS,21,5,-113.00437165978995,633850.9615945547,662935.0628872638,0
118,118,118,2,FHSS,20,8,-110.0971115080376,681634.8663668073,646064.1317276796,0
119,119,119,2,FHSS,15,7,-114.82239872773442,760572.1197283501,715738.7538189304,0
120,120,120,2,FHSS,15,6,-116.8974549813572,779144.439792501,724500.7145801171,0
121,121,121,2,FHSS,21,10,-117.55459276445978,757605.8978277445,767828.843599878,0
122,122,122,2,FHSS,12,5,-107.578082235225,657055.6913877963,695654.5044684354,0
123,123,123,2,FHSS,15,5,-97.55068279198316,679911.0160472638,685209.5550699058,0
124,124,124,2,FHSS,12,5,-111.6615822074483,663255.670517341,643624.8415632921,0
125,125,125,2,FHSS,10,6,-107.7946977323682,657452.240123745,678455.7347393214,0
126,126,126,2,FHSS,11,5,-109.81600919428853,732045.9465472179,689765.4958135405,0
127,127,127,2,FHSS,8,2,-114.35188381226465,742683.3229514384,641161.704359471,0
128,128,128,2,FHSS,16,10,-117.84610610278446,589613.3335018635,729287.5331281783,0
129,129,129,2,FHSS,14,6,-109.23809874230447,666913.7180503444,722353.9747179984,0
130,130,130,2,FHSS,13,7,-109.5287767391106,669900.1986140686,725754.544060273,0
131,131,131,2,FHSS,10,6,-102.23698605037966,695884.2469214617,672811.7454973008,0
132,132,132,2,FHSS,21,10,-114.77654672291872,647798.1904076205,752378.9876783021,0
133,133,133,2,FHSS,13,2,-101.17067769416524,678080.724968197,678458.6317382714,0
134,134,134,2,FHSS,11,6,-111.21982608609012,672841.3220751457,736707.9709746607,0
135,135,135,2,FHSS,8,4,-104.4106438220194,712084.6464727476,692499.0822165505,0
136,136,136,2,FHSS,16,9,-114.77868816255318,751916.1718285957,647072.9971566324,0
137,137,137,2,FHSS,14,8,-103.11819062401624,686727.1981066687,669875.2641079398,0
138,138,138,2,FHSS,16,7,-115.50093294965104,771253.8564635569,695098.5151898146,0
139,139,139,2,FHSS,14,9,-102.15687538315689,699196.7014322728,704103.7322958856,0
140,140,140,2,FHSS,12,7,-117.733275150807,738289.7997482201,595260.1923480335,0
141,141,141,2,FHSS,22,14,-117.30047724885988,755786.5739738942,613382.1164597783,0
142,142,142,2,FHSS,15,7,-111.07837934333207,659926.8433349531,728930.1120222177,0
143,143,143,2,FHSS,15,11,-112.85765440866864,671156.3824618371,631714.9563831656,0
144,144,144,2,FHSS,10,7,-112.25541248715822,718784.6723873996,641192.0602897493,0
145,145,145,2,FHSS,12,7,-115.5017373101348,609282.7698860917,671766.8956671003,0
146,146,146,2,FHSS,10,7,-111.90371340799796,742453.9510751128,700651.1432690636,0
147,147,147,2,FHSS,14,2,-110.81215852267847,728466.6720356684,661821.4759144695,0
148,148,148,2,FHSS,16,10,-117.83237260230632,674114.4242853716,795614.8674068453,0
149,149,149,2,FHSS,19,8,-109.33062497541906,710381.7782800087,723847.339543806,0
