,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,2,CSS,132,91,-79.43541568532454,690027.6172711159,688277.3686264682,0
67,67,2,CSS,127,102,-110.61755942375663,652490.9035360598,718103.1660665796,0
68,68,2,CSS,138,80,-104.39926636076794,696251.4453710372,711216.2473909141,0
69,69,2,CSS,132,98,-114.82180039235394,758143.6434176706,657284.9014878343,0
70,70,2,CSS,129,89,-95.52434821727095,697147.0620256152,686613.9982325562,0
71,71,2,CSS,124,80,-90.31458408212609,685885.925283263,692233.0435082236,0
72,72,2,CSS,138,108,-117.5596021142519,609035.3041212515,623440.4453454221,0
73,73,2,CSS,129,87,-110.31798530997385,734486.8471264383,692373.0324731368,0
74,74,2,CSS,113,77,-111.34795339856566,642999.3082266281,668609.2357834417,0
75,75,2,CSS,132,99,-114.0921905981433,691343.4839887719,619680.4500686444,0
76,76,2,CSS,125,95,-105.54391237121662,671431.1155341842,708291.6191085731,0
77,77,2,CSS,117,78,-116.9706470531296,783374.9394383591,664673.6628061626,0
78,78,2,CSS,129,91,-114.49951522273085,745318.1867069661,642305.2902722841,0
79,79,2,CSS,119,86,-117.30946793104971,743434.1055448987,774785.0062904669,0
80,80,2,CSS,122,79,-99.33817559678478,686300.7966532051,701787.3086307226,0
81,81,2,CSS,118,87,-110.03439260924839,678532.104507691,731757.9232390127,0
82,82,2,CSS,136,95,-109.1963724857578,662045.4086535394,718173.3942755939,0
83,83,2,CSS,131,96,-116.4095249674433,598407.2031356329,693303.9791208557,0
84,84,2,CSS,129,80,-107.36795060630402,699150.2897616797,658756.374543728,0
85,85,2,CSS,136,89,-84.15109193084578,690317.7333484478,691438.4034425187,0
86,86,2,CSS,139,97,-109.75092083206047,694089.3237913125,731469.722759001,0
87,87,2,CSS,127,87,-111.02562420391195,722908.3628610142,653638.8044544099,0
88,88,2,CSS,116,81,-105.28648720768504,687106.8749309947,714616.6333990508,0
89,89,2,CSS,139,99,-111.00281314899097,659075.5314861068,727737.2417689295,0
90,90,2,CSS,105,80,-114.07672517431232,753658.6779159869,662559.1389679329,0
91,91,2,CSS,138,103,-116.45824328916257,609568.7495321514,734307.0776961243,0
92,92,2,CSS,147,92,-98.29085659868704,678175.4686247873,690720.4192015447,0
93,93,2,CSS,149,98,-99.72519040132264,677725.5666720732,682970.8857041626,0
94,94,2,CSS,104,77,-111.64808777804672,701810.8221409969,638243.7069641722,0
95,95,2,CSS,122,85,-113.16172830860556,656838.4242506514,742952.4114424167,0
96,96,2,CSS,133,93,-109.45582159127001,722894.4060704821,712906.5674063555,0
97,97,2,CSS,132,95,-114.65221295314294,621988.8256302371,657945.6391703261,0
98,98,2,CSS,132,97,-114.40734695801422,648955.2319596643,629447.1587223526,0
99,99,2,CSS,108,77,-113.5626649898831,702658.3630396855,625130.1719574516,0
