,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,900,657,-110.44817421033144,698093.0736814378,644385.1766027487,0
43,43,43,1,CSS,878,595,-106.88466819478587,703631.3164357098,662515.0676866181,0
44,44,44,1,CSS,862,612,-108.78081059738471,685809.8022873293,727085.3480048118,0
45,45,45,1,CSS,880,643,-109.14119426821208,728429.3277540815,695226.693631721,0
46,46,46,1,CSS,865,612,-111.63433292677291,655589.8688871347,729650.4523702385,0
47,47,47,1,CSS,865,610,-109.02364901668292,689360.8038779236,728330.0619801756,0
48,48,48,1,CSS,909,668,-109.24459506707672,720687.7835468109,714220.520188396,0
49,49,49,1,CSS,917,683,-110.09883080671432,697270.0203672478,732751.7773068566,0
50,50,50,2,FHSS,37,5,-110.72606558613492,699393.6496048904,735692.67143319,0
51,51,51,2,FHSS,32,2,-109.10622856212326,704844.4537636342,653278.1703300714,0
52,52,52,2,FHSS,28,3,-108.52485891279476,678634.4110089517,724542.4021392169,0
53,53,53,2,FHSS,24,1,-109.93350416196331,680069.9665858358,731606.5168145882,0
54,54,54,2,FHSS,31,5,-108.96750965709649,723897.1353454094,706902.3854484486,0
55,55,55,2,FHSS,38,10,-108.50373636693374,680770.0259629528,725035.8813895099,0
56,56,56,2,FHSS,45,10,-108.31088962558924,667889.6105587964,660735.8714860047,0
57,57,57,2,FHSS,38,8,-108.38113352042409,690298.7695626955,725544.1570267939,0
58,58,58,2,FHSS,29,4,-110.7214275230258,736385.6917251962,695123.4464864852,0
59,59,59,2,FHSS,29,6,-108.85547185218957,720331.3848377869,667025.9277797862,0
60,60,60,2,FHSS,32,5,-107.5521125259756,657412.3422113933,696858.1152909128,0
61,61,61,2,FHSS,31,7,-108.42055588748204,665326.0484159489,662240.7803998908,0
62,62,62,2,FHSS,34,6,-110.21419748469984,644863.227861375,692224.0535721005,0
63,63,63,2,FHSS,43,8,-111.00457919300018,721897.6884329289,652877.0669143214,0
64,64,64,2,FHSS,29,6,-107.68150570404714,713195.4521868457,712784.4047429581,0
65,65,65,2,FHSS,42,6,-109.17406717563598,659032.7052156656,714812.4917175159,0
66,66,66,2,FHSS,36,7,-108.54873220380792,675690.4703251241,655212.4517079247,0
67,67,67,2,FHSS,39,4,-108.77436616580816,725222.4159665802,677256.0101148115,0
68,68,68,2,FHSS,39,9,-108.3973389884772,660227.625911938,667972.5371035885,0
69,69,69,2,FHSS,27,3,-109.63340824432323,697925.0085627744,730283.089004508,0
70,70,70,2,FHSS,24,5,-110.20439620459511,733964.4528428715,687703.4756341483,0
71,71,71,2,FHSS,35,5,-107.83867453622376,707166.0011717727,660466.9769319461,0
72,72,72,2,FHSS,36,4,-109.22311336900955,728603.3179566311,682350.6936426436,0
73,73,73,2,FHSS,35,8,-107.81751506386038,657919.493953506,701888.0860817604,0
74,74,74,2,FHSS,41,7,-111.7556816122237,742230.721926823,696584.0743408562,0
75,75,75,2,FHSS,34,5,-109.91238916507535,730384.560406327,676001.1056824366,0
76,76,76,2,FHSS,28,7,-109.48047245423152,730399.4912368244,687783.7786040982,0
77,77,77,2,FHSS,30,7,-108.47742424562068,688674.3587335481,725950.5546599396,0
78,78,78,2,FHSS,28,4,-108.85816410269288,673735.3555577522,724229.6648580594,0
79,79,79,2,FHSS,47,1,-110.43148184696432,735175.8372736373,689876.2890589323,0
80,80,80,2,FHSS,43,5,-110.62566811463702,688486.4814087197,642618.2111499981,0
81,81,81,2,FHSS,62,9,-107.04890381558286,717060.743080488,675383.3852575861,0
82,82,82,2,FHSS,39,7,-106.8237135548254,703663.1355764816,662772.9683111953,0
83,83,83,2,FHSS,32,3,-109.079626864421,664790.7352423111,719877.1831895064,0
84,84,84,2,FHSS,26,5,-108.35355967140784,716490.8492387674,665645.3362411306,0
85,85,85,2,FHSS,35,4,-110.33380604656816,663761.2781323693,652126.3571292164,0
86,86,86,2,FHSS,32,4,-109.77479228756069,703581.847349891,649412.4936687746,0
87,87,87,2,FHSS,28,1,-108.4148848327927,705203.368999825,722078.8201874715,0
88,88,88,2,FHSS,37,5,-110.6050241226032,723148.3787245878,657133.7363991687,0
89,89,89,2,FHSS,37,7,-109.36903279232712,666678.7781216869,655895.0106423954,0
90,90,90,2,FHSS,34,4,-110.48006547645448,724744.9912894199,718901.8411397107,0
91,91,91,2,FHSS,26,9,-109.69072969388937,666958.313008833,653885.6431912951,0
92,92,92,2,FHSS,39,3,-110.5287500298497,667400.3832336317,648697.2174434129,0
93,93,93,2,FHSS,32,2,-109.7638916232646,654929.4227338564,664769.56675782,0
94,94,94,2,FHSS,32,5,-109.34963295492466,717580.9856559435,660441.748706437,0
95,95,95,2,FHSS,40,9,-108.87886734004884,651141.1462496375,688739.5264413778,0
96,96,96,2,FHSS,43,6,-110.1468154229747,733188.3575633265,696140.4781328187,0
97,97,97,2,FHSS,39,7,-108.6908738955022,659701.2081211003,666600.9840437885,0
98,98,98,2,FHSS,39,7,-108.5545961710038,666797.281391497,660286.3036021898,0
99,99,99,2,FHSS,32,5,-107.4563314155493,665867.6563191882,667015.906271789,0
