,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,26,6,-110.5229809252432,699946.5192071322,644375.0304013912,0
79,79,79,2,FHSS,42,8,-108.85351601615756,727011.1525228036,695948.1327927666,0
80,80,80,2,FHSS,29,4,-109.20210669155789,677203.8758585533,651605.9807666873,0
81,81,81,2,FHSS,30,5,-109.30203583333775,670154.7598231237,654138.2626358373,0
82,82,82,2,FHSS,23,3,-107.2384612279584,699575.1584052127,659396.693980526,0
83,83,83,2,FHSS,34,2,-107.39816715141473,681957.3572763888,658006.7613271894,0
84,84,84,2,FHSS,35,4,-109.1939258812262,682028.2986129022,650414.0904109753,0
85,85,85,2,FHSS,38,7,-109.82943901951262,731957.1496063131,685761.3934601182,0
86,86,86,2,FHSS,23,4,-108.64171775842382,653723.5458405473,678753.4186388568,0
87,87,87,2,FHSS,34,5,-109.55166912094634,690017.9895460618,648057.0542703961,0
88,88,88,2,FHSS,30,10,-110.73108719366748,661278.3572452671,651295.4617224488,0
89,89,89,2,FHSS,38,6,-108.30008676757822,719230.9173415197,669586.4634055089,0
90,90,90,2,FHSS,39,7,-110.5377364057029,734753.0922767975,698929.9792220211,0
91,91,91,2,FHSS,36,5,-109.86213510621003,707108.8190510479,650371.7664611712,0
92,92,92,2,FHSS,33,2,-107.47085629275296,657704.69861968,682057.3060067842,0
93,93,93,2,FHSS,29,3,-109.98195523794112,655131.7972467387,716124.4090218731,0
94,94,94,2,FHSS,38,6,-109.66741622055348,648121.5946969484,682206.5918434886,0
95,95,95,2,FHSS,29,2,-108.51734384385392,652716.8759168582,690658.7608466769,0
96,96,96,2,FHSS,40,5,-108.36232484904389,713513.6919039292,716240.2349288327,0
97,97,97,2,FHSS,29,3,-109.2889160539616,702541.7538265291,727327.7605083395,0
98,98,98,2,FHSS,36,4,-108.1491477919147,718973.4407805928,708502.9647059485,0
99,99,99,2,FHSS,30,7,-109.3130422422352,652228.7568078096,674030.895469926,0
