,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,881,628,-110.26307843078142,655726.3191937669,659740.958052145,0
26,26,CSS,979,705,-110.65282326311487,683083.4976767759,735931.119219434,0
27,27,CSS,941,693,-108.05310933649231,657615.3162679941,703566.9043246664,0
28,28,CSS,903,650,-109.04978837706994,670302.9659943918,723451.0220252052,0
29,29,CSS,907,661,-109.39291549177705,655946.4169309885,666405.7598811629,0
30,30,CSS,881,640,-109.46769057135823,676028.9141881655,728123.7742959178,0
31,31,CSS,927,666,-110.48201893739969,643725.1819241608,695064.2876631579,0
32,32,CSS,923,650,-109.83474497942659,731796.152417696,694816.7867861768,0
33,33,CSS,899,636,-108.82608774263798,727387.4971110239,691674.0801285156,0
34,34,CSS,867,634,-110.97459724769428,705378.4121530396,735440.4621477353,0
35,35,CSS,857,608,-108.9893989987804,670094.0835686605,655800.671382296,0
36,36,CSS,897,623,-109.76590328458838,647587.9831823995,696328.1420488574,0
37,37,CSS,889,646,-109.68869578988323,711181.1357506915,725347.1707941891,0
38,38,CSS,862,608,-109.04098296399103,712402.586451308,657912.7377092609,0
39,39,CSS,923,629,-109.38831421575793,714183.8146189164,721561.9060544007,0
40,40,CSS,846,572,-109.07992878118665,663835.2283277599,659740.6051932523,0
41,41,CSS,892,645,-110.18690606609037,722560.1192954471,719093.8554602856,0
42,42,CSS,859,625,-107.99256528019643,704183.1296911135,658164.0923001106,0
43,43,CSS,878,612,-108.34463881816366,656267.1394956844,703444.7370164525,0
44,44,CSS,885,633,-111.10893280586149,738859.7798866635,687662.4945964355,0
45,45,CSS,908,643,-109.0609675272795,684268.6455629924,650664.0799296767,0
46,46,CSS,824,593,-109.92369872978213,732579.0240862601,689249.4545591137,0
47,47,CSS,864,605,-109.19472694650351,714963.8327437831,719785.4393107032,0
48,48,CSS,864,601,-107.99062588083619,662671.1303126804,667524.221185313,0
49,49,CSS,854,598,-107.57094447271498,674106.0838442659,718562.7362665638,0
50,50,FHSS,32,3,-107.30206861775976,680102.6636237353,719945.2264235727,0
51,51,FHSS,37,5,-108.64450284037125,658932.1311382041,710837.7786909296,0
52,52,FHSS,40,5,-109.81621531298913,684041.7087535942,731709.0061566608,0
53,53,FHSS,36,5,-109.72474012432325,728057.9270259311,672485.4362826771,0
54,54,FHSS,38,10,-109.84252615360457,647055.6523578134,683493.0400504214,0
55,55,FHSS,41,10,-109.36932723717185,717130.3535202704,718937.667486769,0
56,56,FHSS,31,7,-109.8795823480621,731682.3895356818,697013.6343952457,0
57,57,FHSS,33,5,-109.23464492986238,720180.5996668184,664046.9713047865,0
58,58,FHSS,25,7,-110.00214356741813,685137.9633164143,646061.1314199406,0
59,59,FHSS,31,1,-107.56629442989565,719947.7377949504,677146.7539386069,0
60,60,FHSS,31,3,-107.71850139864938,708219.8339919893,661702.5674754649,0
61,61,FHSS,24,2,-109.43587491115709,657999.2245999522,663356.9519567055,0
62,62,FHSS,36,6,-109.5009419400732,730288.0236086565,693852.0549760284,0
63,63,FHSS,29,4,-110.38653011426919,686926.887252784,643947.8583709841,0
64,64,FHSS,37,9,-109.46509323557316,657649.6969890725,663565.7751602364,0
65,65,FHSS,36,6,-108.6746358189128,667720.0560294548,658960.4553625846,0
66,66,FHSS,33,3,-107.76360768620296,723074.2028560049,689245.8713836236,0
67,67,FHSS,39,4,-109.3837278352475,710993.7647956957,723759.4871979674,0
68,68,FHSS,39,9,-108.29724341554059,668203.064515059,718248.891369108,0
69,69,FHSS,32,6,-111.45012916151738,734387.8759003797,714419.3778302406,0
70,70,FHSS,28,3,-110.59253008983856,644394.8861825245,677273.4823069237,0
71,71,FHSS,38,8,-108.39462580791445,725521.7039876934,691955.6276676408,0
72,72,FHSS,36,8,-109.9217968428266,669213.2684190603,651269.9441453908,0
73,73,FHSS,26,3,-108.5701022645016,722973.9999289762,704838.7785806281,0
74,74,FHSS,33,5,-108.29427798460047,671748.8956829379,658289.0476913799,0
75,75,FHSS,26,1,-108.78840404895011,657393.7605250927,709652.7402481241,0
76,76,FHSS,39,7,-108.76692694815077,695349.8965365613,726726.9891208526,0
77,77,FHSS,29,5,-108.22510905186603,694236.0382653873,724582.1786096886,0
78,78,FHSS,29,3,-109.06687050672141,655909.6292659501,709597.7222165798,0
79,79,FHSS,40,5,-109.57793814669905,647945.5261828168,688182.404193377,0
80,80,FHSS,31,2,-110.08351298546891,727746.695307084,667876.5962723729,0
81,81,FHSS,34,7,-110.74309756992821,654876.0990624818,656887.2320838965,0
82,82,FHSS,31,4,-109.54252121615256,723969.4470449213,666769.6266052722,0
83,83,FHSS,35,4,-109.64481129680674,654073.5077645708,711746.1786899497,0
84,84,FHSS,41,7,-109.84043331473795,646884.3391123769,693838.1511138893,0
85,85,FHSS,35,7,-108.72510157435897,656634.7900901145,707844.3775423667,0
86,86,FHSS,32,6,-110.23205041771321,713987.6958531437,652039.7468773213,0
87,87,FHSS,39,10,-108.86132636838305,717451.5573671008,663471.5618043942,0
88,88,FHSS,40,1,-108.75335302627104,710483.3183015675,720704.0574505415,0
89,89,FHSS,26,5,-110.92574354082099,699311.6102115281,736835.6329201298,0
90,90,FHSS,30,5,-110.6359653704109,656850.4985740476,723107.1909504619,0
91,91,FHSS,46,6,-110.21281961525504,692352.7487282578,644878.6369253355,0
92,92,FHSS,32,6,-109.12737243777171,696819.8643881902,650727.4650552059,0
93,93,FHSS,33,7,-109.38602881998125,671081.3593717964,653209.7471680384,0
94,94,FHSS,29,5,-110.52137029889025,659603.2808014214,724765.5242940496,0
95,95,FHSS,18,0,-109.52778933194513,689326.4285472333,730655.7645219249,0
96,96,FHSS,24,5,-109.09443471979154,657322.0555302746,666830.3471036756,0
97,97,FHSS,29,3,-109.46818379148561,719898.8120309802,662053.3140102638,0
98,98,FHSS,41,7,-109.63217966594361,683076.0211563616,730671.0415814085,0
99,99,FHSS,40,6,-109.06703168994551,711275.5569670871,656978.8628056472,0
