,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,899,640,-109.8815459529625,655458.2648518748,663091.4933398835,0
42,42,CSS,924,654,-107.93808750642333,665932.3322744773,714479.824681685,0
43,43,CSS,857,595,-109.1167217960231,722610.9775317118,668309.6049421272,0
44,44,CSS,865,633,-107.52706106561294,657340.6614686757,682728.2781061968,0
45,45,CSS,862,594,-108.38521828336806,725345.9529889915,685373.4718970336,0
46,46,CSS,834,576,-110.11711369564038,645271.5856442314,689120.6940574513,0
47,47,CSS,868,646,-108.91460699254651,654139.9117295385,704678.2505168671,0
48,48,CSS,897,656,-110.52412529269006,734229.4986494115,700860.9635406173,0
49,49,CSS,931,672,-110.93160570197281,669656.6442574325,645138.5070999565,0
50,50,FHSS,42,11,-109.61231647367055,687559.9960375204,647803.9663780637,0
51,51,FHSS,41,5,-108.88105190603369,709233.48754381,722165.2163544396,0
52,52,FHSS,27,2,-108.75056208166548,691876.1109835758,727044.8530901875,0
53,53,FHSS,31,4,-107.26368853556463,659215.0518088742,699321.7712273282,0
54,54,FHSS,39,4,-110.18240288810748,646131.8834271881,699648.2928628109,0
55,55,FHSS,33,1,-109.28168693992592,691790.5822381565,649389.041909567,0
56,56,FHSS,31,5,-109.71765682295124,712184.0042199059,724887.0350171244,0
57,57,FHSS,42,10,-110.26050576977073,713531.6379765488,727252.3882639147,0
58,58,FHSS,34,4,-109.23908474266287,659263.580292992,715542.6226140972,0
59,59,FHSS,27,5,-108.27589645244416,675054.1069107912,722106.5209132711,0
60,60,FHSS,34,8,-109.67255689127583,671340.3903897179,727256.1078048222,0
61,61,FHSS,36,4,-110.56051794506647,643194.9842858786,694089.2082154773,0
62,62,FHSS,42,7,-108.29434900035638,724287.4473009882,681399.7449563085,0
63,63,FHSS,38,5,-108.3958454686744,666699.398378629,717606.9093024825,0
64,64,FHSS,34,2,-107.35452671586737,668776.7444338694,714019.8291671741,0
65,65,FHSS,31,6,-110.61130943495837,680956.2191788099,735364.3075946647,0
66,66,FHSS,28,7,-110.00382180233628,725061.7242092666,714455.54409095,0
67,67,FHSS,33,12,-109.20495852208701,649692.6593838249,690723.8130197951,0
68,68,FHSS,36,7,-110.06749777268932,649385.6845519489,707416.9382413882,0
69,69,FHSS,36,4,-107.98523876367723,710069.9611166394,717083.7090207634,0
70,70,FHSS,33,1,-110.34489462562273,734151.0690522946,682226.6490773167,0
71,71,FHSS,42,7,-108.47342228305767,713375.6153904214,716981.7935923276,0
72,72,FHSS,37,5,-110.1438094416752,648125.5791400643,705407.8615544604,0
73,73,FHSS,29,3,-109.98978038703501,649614.974340226,671851.0344145468,0
74,74,FHSS,30,3,-109.10150787400536,660353.6182885607,662995.7713111412,0
75,75,FHSS,41,8,-109.10929688923596,699963.3132215271,651549.2431121881,0
76,76,FHSS,41,3,-108.52654592346993,672092.3311332118,656992.8162329767,0
77,77,FHSS,30,7,-109.29483278543572,649348.2939804232,686714.3232057352,0
78,78,FHSS,35,7,-109.68884068149438,663427.6658763982,656391.7264283666,0
79,79,FHSS,35,7,-111.59308271539524,728368.3437637936,724329.3004156774,0
80,80,FHSS,42,5,-108.97450439885203,657390.8258178456,667677.1389338138,0
81,81,FHSS,33,2,-110.05535430753021,649051.0090720915,672324.973092202,0
82,82,FHSS,29,5,-109.08424054096064,717468.7419054495,716774.1090043804,0
83,83,FHSS,29,5,-110.16478849277728,646625.8550311633,701213.9522968895,0
84,84,FHSS,37,5,-106.27427199817734,701639.1627868288,663823.5834339513,0
85,85,FHSS,42,7,-108.42295340552185,677789.5695118839,723819.9530430447,0
86,86,FHSS,32,2,-108.98323220702409,669453.3321402855,656209.2447535595,0
87,87,FHSS,27,6,-107.69098430785571,683754.4011945467,722311.5891032043,0
88,88,FHSS,27,5,-110.28191274740689,651482.7670375205,713601.4045241271,0
89,89,FHSS,31,3,-109.28610727519764,727222.3877315026,676018.6366842063,0
90,90,FHSS,29,6,-109.79834259531077,688031.3485808627,646883.5846766605,0
91,91,FHSS,37,8,-108.69782249579106,725922.4623390101,680918.1683355031,0
92,92,FHSS,25,3,-109.65818491761662,702363.4485057453,649596.1475668391,0
93,93,FHSS,45,5,-109.573033093956,670315.4556799849,652610.0133255105,0
94,94,FHSS,23,4,-109.74535894486918,708949.3233262157,726918.1300784532,0
95,95,FHSS,28,5,-108.55151967300448,720979.533023907,708439.7447440621,0
96,96,FHSS,35,6,-108.7395699213449,726741.6004029092,694432.3930873475,0
97,97,FHSS,35,2,-110.31848428503231,650276.1736350153,711978.7969950257,0
98,98,FHSS,28,5,-109.55410974125122,706492.7755995166,651732.2030211923,0
99,99,FHSS,29,2,-111.4485601926475,733580.182307317,663020.3752721488,0
