,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,911,667,-109.485683782879,723007.7692137829,665831.734970962,0
24,24,24,1,CSS,890,648,-109.2999177665795,649747.1130465728,683011.2011174499,0
25,25,25,1,CSS,903,625,-107.62224357285724,720514.5327383706,678030.5172502697,0
26,26,26,1,CSS,857,616,-110.07387873252058,667552.1220388038,651315.5752108279,0
27,27,27,1,CSS,872,622,-109.04308596955045,658312.9003024595,665865.3347852713,0
28,28,28,1,CSS,919,633,-107.07863773287656,710803.119338621,666821.9874884079,0
29,29,29,1,CSS,881,617,-109.02916687956332,721619.100830641,711303.0040883952,0
30,30,30,1,CSS,880,660,-110.38849363439238,653643.5536438666,717601.3410010256,0
31,31,31,1,CSS,878,616,-109.03449648515732,710869.9373062368,656884.119844383,0
32,32,32,1,CSS,883,645,-110.55300732749065,693646.5408381871,735629.3674031993,0
33,33,33,1,CSS,910,637,-111.25930563644516,651871.7847713397,722956.4977668581,0
34,34,34,1,CSS,845,592,-110.10676471012572,686783.3446985517,645401.5660747867,0
35,35,35,1,CSS,881,626,-109.24255934188191,714874.4086134068,658676.3710145938,0
36,36,36,1,CSS,926,655,-109.41915124402534,662334.2425970095,719840.6088084704,0
37,37,37,1,CSS,881,631,-109.57221852718288,649063.8696112479,698936.7086036595,0
38,38,38,1,CSS,844,597,-109.0342034463459,722248.5457239898,710389.013681847,0
39,39,39,1,CSS,942,673,-109.7259121034206,692341.7551116585,731505.5457110741,0
40,40,40,1,CSS,833,606,-109.77952702687747,702995.3830743451,649185.1106803849,0
41,41,41,1,CSS,890,641,-109.2964254063133,719249.5347511207,662530.7901288233,0
42,42,42,1,CSS,888,638,-109.44894041348668,664545.0998210617,721848.9131167592,0
43,43,43,1,CSS,865,608,-109.53054419121806,650488.7101907944,703095.7555140731,0
44,44,44,1,CSS,899,640,-111.09126054383889,733232.9168026517,712169.2206272742,0
45,45,45,1,CSS,947,700,-110.35970472891674,662036.7934299575,725618.1190698204,0
46,46,46,1,CSS,851,618,-110.06928057986448,649165.2123013686,706941.1784778261,0
47,47,47,1,CSS,919,661,-110.97808374803088,711063.8256441292,733077.1323747175,0
48,48,48,1,CSS,920,659,-109.37660220138469,716040.6878754001,658852.9210021811,0
49,49,49,1,CSS,869,599,-108.22485100164305,702842.568450396,656550.5239559845,0
50,50,50,2,FHSS,38,5,-109.24099845171727,709518.1879024367,723880.2784425705,0
51,51,51,2,FHSS,32,3,-109.08770788461914,720947.3324516711,712706.1312864652,0
52,52,52,2,FHSS,35,4,-108.38813881624998,687682.2299291125,653279.109985216,0
53,53,53,2,FHSS,39,6,-107.78801684299954,691868.1695789008,655742.2011495433,0
54,54,54,2,FHSS,41,2,-109.2376742591678,702600.7877604185,651764.7353349369,0
55,55,55,2,FHSS,30,3,-109.12683522139972,728134.8994171513,696592.5651887478,0
56,56,56,2,FHSS,40,5,-109.97606581033632,686549.9827754054,732746.0328399525,0
57,57,57,2,FHSS,28,6,-107.72042417970468,662302.475114272,669734.7706911283,0
58,58,58,2,FHSS,37,7,-108.56635058138406,722691.8079358442,705401.6511111395,0
59,59,59,2,FHSS,38,5,-107.23120008362804,689437.6129856056,721073.1298453879,0
60,60,60,2,FHSS,38,6,-110.81847693280557,654275.8383683201,721897.5632282292,0
61,61,61,2,FHSS,38,10,-107.65687025574958,670063.2540695614,716455.2390110632,0
62,62,62,2,FHSS,29,6,-110.47149728443333,643432.4677730051,689429.6888431786,0
63,63,63,2,FHSS,41,6,-109.95111745859695,689404.9112892343,646106.1894028629,0
64,64,64,2,FHSS,44,3,-108.6234414316846,661036.923239779,665405.483467961,0
65,65,65,2,FHSS,25,2,-107.77223593030688,721253.421594083,678385.9215842804,0
66,66,66,2,FHSS,41,7,-109.82533342964231,729319.4766596085,704546.5523336896,0
67,67,67,2,FHSS,39,10,-107.64532286921848,709866.8554545894,715571.0462814887,0
68,68,68,2,FHSS,34,8,-111.27024009752832,639334.853237764,683643.6875714794,0
69,69,69,2,FHSS,30,5,-109.66707865334368,672499.2897933007,727759.0899736783,0
70,70,70,2,FHSS,40,9,-107.24809973642864,710633.4241117247,712990.8318895743,0
71,71,71,2,FHSS,37,7,-109.34993975601418,689766.9993359776,729818.3536041487,0
72,72,72,2,FHSS,32,5,-109.85815731892032,698237.4088971296,731335.7783000133,0
73,73,73,2,FHSS,35,5,-108.58056554585336,682935.9896044647,725823.3184320718,0
74,74,74,2,FHSS,33,6,-110.7807146534281,641972.05034979,693835.7307606858,0
75,75,75,2,FHSS,32,8,-109.63354749956348,687986.9351766402,731136.8185176342,0
76,76,76,2,FHSS,29,2,-108.99415940966428,658216.7705971312,666359.6299903695,0
77,77,77,2,FHSS,31,4,-108.93245220127947,704920.5591635186,724662.5850250877,0
78,78,78,2,FHSS,36,7,-110.29052216955994,723135.4578759631,719250.6257938301,0
79,79,79,2,FHSS,35,3,-108.53537264697108,706370.1327795066,722060.8253241497,0
80,80,80,2,FHSS,29,5,-109.82999722750084,649927.1520890865,673139.717903145,0
81,81,81,2,FHSS,24,1,-108.56611511207356,724014.8203309489,702287.9096879154,0
82,82,82,2,FHSS,26,6,-110.24003871970864,704840.6969719023,731437.5662954202,0
83,83,83,2,FHSS,40,4,-109.48553752891456,656281.1713268476,713640.7824752784,0
84,84,84,2,FHSS,26,2,-108.54967921668832,658338.3407186993,709224.6214452311,0
85,85,85,2,FHSS,25,7,-110.64997009226794,693262.7727416271,736185.7265183083,0
86,86,86,2,FHSS,29,5,-109.6328205506806,686279.5245604801,731040.0044494894,0
87,87,87,2,FHSS,34,3,-109.53657152090598,691943.5264716875,730619.8284113937,0
88,88,88,2,FHSS,26,3,-108.45455678746625,652974.0013991509,690417.1695089126,0
89,89,89,2,FHSS,40,5,-109.0732264048992,686302.5285064363,650392.7534031159,0
90,90,90,2,FHSS,33,4,-110.72208796540188,734022.7259663951,705203.0286407166,0
91,91,91,2,FHSS,35,7,-109.36581131903834,648960.5017274261,687793.4298211591,0
92,92,92,2,FHSS,28,1,-110.23179026812812,716888.0731970359,724702.8567152396,0
93,93,93,2,FHSS,28,3,-108.52968422490224,671300.1381718176,721408.6270489092,0
94,94,94,2,FHSS,40,7,-111.33988884838648,695506.2674009897,739857.0827743771,0
95,95,95,2,FHSS,32,3,-109.57194354420838,706874.463418516,727008.18985633,0
96,96,96,2,FHSS,40,4,-109.12541258911511,652866.6294620901,674744.1589612699,0
97,97,97,2,FHSS,27,0,-109.36544507065598,718610.3668576094,717448.7980011996,0
98,98,98,2,FHSS,41,3,-110.77926223703636,642058.4522958844,684213.9460829713,0
99,99,99,2,FHSS,25,4,-110.35678790516243,734109.189544547,681601.3121041779,0
