,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,31,5,-109.32160208696062,653125.8205727022,671928.2408183878,0
58,58,58,2,FHSS,35,4,-108.48807334962444,711763.022924314,660439.4978118729,0
59,59,59,2,FHSS,34,4,-111.18287055664656,641113.0260915166,701964.183546159,0
60,60,60,2,FHSS,37,7,-108.40930845485316,714895.2900920482,663614.7419190301,0
61,61,61,2,FHSS,40,6,-108.61824838293992,714041.771640003,717214.3700719568,0
62,62,62,2,FHSS,37,2,-109.93890083049574,724167.2235902552,715141.2115672645,0
63,63,63,2,FHSS,25,7,-109.72926007696618,726241.849563499,710036.2702062796,0
64,64,64,2,FHSS,32,7,-108.67448801446804,663644.5822119676,662322.6839786983,0
65,65,65,2,FHSS,40,6,-108.6348945652936,725182.8290439215,679145.6705267817,0
66,66,66,2,FHSS,36,7,-112.02689024209444,693932.7175575551,744219.9966101656,0
67,67,67,2,FHSS,27,3,-107.96065191219012,708337.0808541641,660642.2236113695,0
68,68,68,2,FHSS,24,5,-111.01669703675157,653814.6006361467,723021.829184229,0
69,69,69,2,FHSS,44,11,-109.32694017465418,649792.6926419958,682018.7034069661,0
70,70,70,2,FHSS,26,5,-110.41186597054548,648775.9580550538,710243.4418038001,0
71,71,71,2,FHSS,46,6,-108.62108416024913,687836.6579886372,726534.1051143833,0
72,72,72,2,FHSS,36,2,-108.84375662744807,719804.2559370333,712421.5673483055,0
73,73,73,2,FHSS,36,7,-109.44732795831344,680434.8693321017,649544.470742126,0
74,74,74,2,FHSS,25,1,-110.38740612640714,715456.9776552058,652060.0520858788,0
75,75,75,2,FHSS,39,4,-109.29071107395696,680985.31418832,650171.0858447894,0
76,76,76,2,FHSS,33,2,-110.17768021504232,732057.2019919585,701942.3965487389,0
77,77,77,2,FHSS,34,4,-110.97650296323016,738054.215633859,686487.1290719364,0
78,78,78,2,FHSS,41,9,-110.672521107145,666124.9787290641,730300.36134597,0
79,79,79,2,FHSS,40,9,-107.15732800827442,662527.1362274373,705623.3780284072,0
80,80,80,2,FHSS,39,4,-109.9385068744991,682109.2942578183,732032.0550321945,0
81,81,81,2,FHSS,31,3,-110.20556400922456,699744.0841046335,646032.5745832724,0
82,82,82,2,FHSS,24,1,-109.5805981786272,695596.6862601021,730443.7505102115,0
83,83,83,2,FHSS,34,6,-108.05087494797846,698833.1713953707,722906.5930130433,0
84,84,84,2,FHSS,46,3,-110.286305753886,652987.6792476949,715851.8078926892,0
85,85,85,2,FHSS,32,2,-106.84703608603994,665497.4637710644,708005.770919887,0
86,86,86,2,FHSS,34,5,-109.48788617475248,654443.8999013978,710925.672317785,0
87,87,87,2,FHSS,31,4,-109.1118720546412,693575.6058357133,728506.2210851167,0
88,88,88,2,FHSS,38,4,-110.53678821147136,731047.5206016403,669102.1878151565,0
89,89,89,2,FHSS,42,6,-110.83187335319658,681625.3906744494,736700.6917729551,0
90,90,90,2,FHSS,40,10,-109.53764044415664,673983.717667908,727712.4332260422,0
91,91,91,2,FHSS,32,4,-109.10443763338026,657064.5927642785,711701.0500096634,0
92,92,92,2,FHSS,26,4,-110.06424350584766,666769.0982739937,651832.5335524819,0
93,93,93,2,FHSS,36,11,-110.30134556883836,654425.1736044507,717850.3051733656,0
94,94,94,2,FHSS,36,5,-110.45202058760616,655215.7949946062,658829.073344358,0
95,95,95,2,FHSS,33,6,-110.51375427080208,719114.1808310293,724800.500641734,0
96,96,96,2,FHSS,38,7,-109.67278327881208,730706.9300918485,682094.1045681224,0
97,97,97,2,FHSS,33,6,-109.20332489546315,658285.7434519876,714107.0426642174,0
98,98,98,2,FHSS,35,7,-108.33759199316198,692042.6926745009,653544.0910512658,0
99,99,99,2,FHSS,39,8,-108.78302949606586,726964.0846684311,694188.3366432253,0
