,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,35,4,-109.27367997973847,680184.675643369,650432.3692162154,0
65,65,65,2,FHSS,38,8,-109.29943040590078,651526.8003418107,702782.1494901231,0
66,66,66,2,FHSS,32,9,-110.1141725645516,645439.8069931217,693097.0998287762,0
67,67,67,2,FHSS,29,3,-109.46014843965976,682731.7091724648,649034.8306257244,0
68,68,68,2,FHSS,36,8,-108.57256037704046,671452.8209899381,657119.086998292,0
69,69,69,2,FHSS,36,6,-107.46685388885749,717756.8849766447,673445.3707190993,0
70,70,70,2,FHSS,50,9,-109.95897905896716,679105.0514613905,647310.0280651936,0
71,71,71,2,FHSS,27,2,-111.76365306921744,733720.549715679,719130.6895504416,0
72,72,72,2,FHSS,38,8,-107.96062209291146,723450.0741115465,694623.707829336,0
73,73,73,2,FHSS,34,5,-109.23586937202865,699382.1354855134,650795.8857797609,0
74,74,74,2,FHSS,34,8,-109.29933607904633,668966.6733502689,654827.8440527408,0
75,75,75,2,FHSS,33,7,-107.82625821862706,722843.5683512738,683756.95323323,0
76,76,76,2,FHSS,33,2,-109.35717626033008,701463.9695163578,728015.7920585145,0
77,77,77,2,FHSS,47,6,-109.56856558912772,686013.8751663041,648111.5492600776,0
78,78,78,2,FHSS,29,3,-106.48529356448832,663272.3150178528,702101.7748429175,0
79,79,79,2,FHSS,26,3,-109.29692761559669,664764.8962819623,721122.8263699004,0
80,80,80,2,FHSS,25,4,-111.636514104807,674737.3762717419,739900.1599077681,0
81,81,81,2,FHSS,45,9,-109.04643385384364,661711.9640416492,661925.9695479807,0
82,82,82,2,FHSS,30,5,-109.35599046583395,727558.7402316268,702823.9577680149,0
83,83,83,2,FHSS,29,5,-110.13377676859736,657923.4160061288,720465.6958323609,0
84,84,84,2,FHSS,38,7,-110.60279047432266,664238.4064235644,650101.3057381194,0
85,85,85,2,FHSS,43,5,-111.05356428754249,667060.3471633905,645619.7592374492,0
86,86,86,2,FHSS,34,1,-109.233627274817,657656.6266824537,713523.0184862369,0
87,87,87,2,FHSS,33,5,-109.4435506284597,657564.4036931212,714989.3812268185,0
88,88,88,2,FHSS,26,5,-109.1036052238443,667685.8982241314,656686.9935266095,0
89,89,89,2,FHSS,32,3,-109.3457492131416,670572.814806336,725138.1454103537,0
90,90,90,2,FHSS,36,4,-108.52344854547373,687464.1917307945,652721.4678375311,0
91,91,91,2,FHSS,30,3,-109.22894882071677,684057.4507045597,728899.7015471315,0
92,92,92,2,FHSS,38,6,-110.51900059061606,666860.2735784154,729768.6601960115,0
93,93,93,2,FHSS,42,5,-109.36300466124786,673056.6303209177,726429.0382284538,0
94,94,94,2,FHSS,24,4,-111.34698321304695,675242.0525590619,640570.2213844042,0
95,95,95,2,FHSS,34,4,-110.65412684680598,733635.0086717929,705192.5568676855,0
96,96,96,2,FHSS,29,6,-111.46213048649945,659829.7592838985,647213.64127237,0
97,97,97,2,FHSS,34,7,-109.7442852881676,721046.3262174662,661352.2238898391,0
98,98,98,2,FHSS,35,2,-111.0474428712177,657560.4335355778,652002.9638579844,0
99,99,99,2,FHSS,37,8,-109.48838185640908,709475.4100154798,653589.3437093572,0
