,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,822,587,-108.44257592089919,695796.914685192,653574.886939133,0
35,35,CSS,928,667,-107.91787289480428,665295.1201506562,713755.1968613478,0
36,36,CSS,865,595,-107.88475391260604,670395.2737712888,661061.4442476006,0
37,37,CSS,904,632,-107.94344777129646,708038.1658033162,718293.1646559938,0
38,38,CSS,923,652,-108.72528969894526,653410.9035085608,700279.4705114099,0
39,39,CSS,885,654,-109.1726993824439,694522.7491813258,650149.66005765,0
40,40,CSS,884,638,-108.99245450632047,658966.9762187105,713432.1686084336,0
41,41,CSS,942,691,-110.69915965159296,689024.7642863323,642212.9869185437,0
42,42,CSS,872,599,-108.61868969247321,702882.0832538495,724028.5160989393,0
43,43,CSS,874,634,-109.89681914832684,711096.9337133472,726582.5832240707,0
44,44,CSS,881,634,-109.7221122794278,687295.3202656247,647286.1045609233,0
45,45,CSS,887,614,-107.74329826792273,662675.7632640044,669084.2076403826,0
46,46,CSS,898,639,-109.90291744679763,661898.2310903858,722541.8957579879,0
47,47,CSS,960,675,-107.1613772820742,669105.9760395949,665448.3477862314,0
48,48,CSS,910,657,-111.80587894251677,637481.1368743739,676080.6766432126,0
49,49,CSS,864,619,-109.85727270826929,649121.1609289893,674852.5816453942,0
50,50,FHSS,32,5,-107.84681943982343,720871.6786692332,676550.7265668819,0
51,51,FHSS,28,3,-109.75599755883133,724028.5988212986,665027.8224185465,0
52,52,FHSS,38,2,-110.04720761425985,677431.7339613494,731527.0124787512,0
53,53,FHSS,44,5,-109.98309862284376,651228.0864460368,668644.8646144461,0
54,54,FHSS,41,2,-109.5232200686935,729647.6253447242,698375.5350050281,0
55,55,FHSS,37,6,-110.1054087858241,664914.5500129802,726058.6741425812,0
56,56,FHSS,36,6,-107.21868421845656,719283.8132529599,699765.771759648,0
57,57,FHSS,30,6,-107.70419182737494,717581.4079547942,671403.547712438,0
58,58,FHSS,31,7,-109.71587765766668,647269.9276452034,690159.9370091369,0
59,59,FHSS,36,5,-110.13197375689516,694928.1531637145,645540.6082171408,0
60,60,FHSS,38,3,-109.37836504672941,707361.8538049279,725761.6579856825,0
61,61,FHSS,35,7,-108.60909365065139,662057.2756729691,714482.3138305717,0
62,62,FHSS,39,10,-110.52079713644963,724009.8240610461,720088.0546502256,0
63,63,FHSS,33,7,-107.20443517147048,666843.6801631697,711480.1650744744,0
64,64,FHSS,34,7,-109.80122396993357,655971.2262940537,715744.7732023532,0
65,65,FHSS,35,6,-110.05708292567037,699249.4991696078,646692.9730325926,0
66,66,FHSS,50,9,-106.18347851614257,715253.3952094477,700355.1991527291,0
67,67,FHSS,36,5,-109.85185593792205,694488.4782935583,731921.590777181,0
68,68,FHSS,39,6,-109.44997526008765,696873.8611933754,649221.0135951068,0
69,69,FHSS,31,4,-108.99268409196252,727106.8820318194,698518.969319454,0
70,70,FHSS,40,9,-109.24881395554533,699957.5528788089,650887.388024891,0
71,71,FHSS,39,2,-108.27056838187126,684748.3583303149,654030.0186413776,0
72,72,FHSS,38,4,-109.86367173890498,718050.7842471234,721312.2146681197,0
73,73,FHSS,41,6,-109.40906787119046,723032.449479436,712320.8753867777,0
74,74,FHSS,47,5,-110.59256627250221,734481.9333982744,677477.8984696368,0
75,75,FHSS,32,7,-110.2392122508791,732573.2750430474,677538.9972253928,0
76,76,FHSS,34,8,-107.69296982034002,667837.2520980786,663925.1432364181,0
77,77,FHSS,46,8,-109.19206350412429,698719.5887147373,650837.2000709594,0
78,78,FHSS,23,2,-110.41491199908907,727702.115069907,664502.150403728,0
79,79,FHSS,25,7,-109.09203683999853,675637.281565201,726140.022616079,0
80,80,FHSS,26,6,-109.61848983026327,723534.4458794987,713340.6739356928,0
81,81,FHSS,28,9,-109.79109571254659,693497.2142697427,731728.476149418,0
82,82,FHSS,36,5,-108.36314218544956,724266.6794806961,680133.3907272831,0
83,83,FHSS,25,2,-106.92337543373053,664148.968670889,706607.6527307335,0
84,84,FHSS,27,4,-106.19074782123919,688601.1593649584,661334.881044138,0
85,85,FHSS,27,5,-110.37862720898201,659000.142761421,723241.1473545041,0
86,86,FHSS,43,5,-110.74313921718877,704726.1686975613,734310.0206033131,0
87,87,FHSS,26,5,-109.44114682208826,656945.4763747577,714180.4535020365,0
88,88,FHSS,36,5,-109.16869953737599,728713.8629353038,694039.6804060446,0
89,89,FHSS,27,3,-108.37116701454704,658875.6451217937,708672.1190026809,0
90,90,FHSS,36,6,-108.62507596148191,699967.285542011,725054.2024581645,0
91,91,FHSS,38,0,-110.12642901681247,652794.7169274527,714145.6639779891,0
92,92,FHSS,36,4,-110.35814670656939,645267.5063199166,699942.6487644942,0
93,93,FHSS,32,6,-109.59916693745724,707364.7268255634,726920.8810416328,0
94,94,FHSS,26,3,-106.63421342713647,680414.6086718036,661254.2195127372,0
95,95,FHSS,39,5,-109.97084857232531,722073.4566530993,717994.3862010338,0
96,96,FHSS,41,10,-107.21011484647155,709957.8026816199,713399.8457441572,0
97,97,FHSS,39,8,-109.84088677944804,697799.1783302999,647483.134460953,0
98,98,FHSS,36,7,-108.25322299978123,659974.5420839242,709460.2564247951,0
99,99,FHSS,40,4,-109.49695208494879,728696.7531728228,677339.0847146222,0
