,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,37,7,-110.15615764181868,671200.4285907613,729838.0020799596,0
78,78,FHSS,34,3,-106.05742580008864,712335.0717215076,673933.2616909187,0
79,79,FHSS,34,6,-110.03406260843757,652890.6583699888,713447.049444213,0
80,80,FHSS,32,4,-106.87265506635026,715568.7482479578,673957.0694341612,0
81,81,FHSS,39,4,-108.59330749390716,662273.1467539526,664205.078033772,0
82,82,FHSS,38,5,-109.1806729758228,667718.423426238,656246.3256946158,0
83,83,FHSS,48,6,-110.20975029218238,647254.7175778534,674808.7424206546,0
84,84,FHSS,36,5,-111.03879702911522,651941.0797724618,721113.1171109927,0
85,85,FHSS,33,4,-109.74147154853895,681927.9377394873,731015.5004264602,0
86,86,FHSS,36,8,-106.9565356762429,664918.420127028,707881.6958253456,0
87,87,FHSS,32,7,-108.73534008846438,708127.7579084611,722077.3423921634,0
88,88,FHSS,24,3,-107.91533302191121,723367.5634547059,693936.5792404206,0
89,89,FHSS,40,8,-111.00025530274624,725163.0020747856,722720.5946727544,0
90,90,FHSS,31,6,-110.4347517364346,693649.7601892329,643823.2009282439,0
91,91,FHSS,25,3,-110.94752580381734,737936.3004261488,687358.0094160669,0
92,92,FHSS,33,3,-108.29417698828965,709690.3067148462,718893.9744930331,0
93,93,FHSS,34,4,-109.81245027441214,675063.5996009283,729542.3762310529,0
94,94,FHSS,31,5,-109.83060568420167,711883.1627717874,653093.1491019329,0
95,95,FHSS,42,15,-106.99836176920999,687004.5739542944,658680.4113834193,0
96,96,FHSS,29,3,-109.71160161328643,722358.0762715227,663158.8982603125,0
97,97,FHSS,41,5,-108.68487261818017,711976.3705131864,659547.3888897016,0
98,98,FHSS,32,5,-108.14081182414165,657540.9909001652,704255.8214310855,0
99,99,FHSS,30,3,-109.578133887539,698921.7494460449,729790.6752798829,0
