,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,912,607,-108.73398123020854,721535.3799289434,709032.1045778835,0
32,32,32,1,CSS,938,668,-109.4153904099596,651067.0316996353,675721.0084244814,0
33,33,33,1,CSS,904,632,-108.35375700241708,712911.8310912659,716722.0770777502,0
34,34,34,1,CSS,858,597,-109.13574903828376,701430.4168629752,726958.7800778009,0
35,35,35,1,CSS,956,713,-108.9506455269585,700931.5454940116,652577.2627852225,0
36,36,36,1,CSS,938,678,-110.8136080985281,729272.9406318744,662985.3237644356,0
37,37,37,1,CSS,883,623,-108.43846129299403,665704.785953566,661810.8629171501,0
38,38,38,1,CSS,871,626,-109.91707996398206,689966.1631893518,646279.1286514942,0
39,39,39,1,CSS,926,620,-107.94605199241153,672485.8948013263,719334.2357463436,0
40,40,40,1,CSS,856,580,-108.48193853947328,718659.5786660546,711356.1918057954,0
41,41,41,1,CSS,875,626,-108.5041154241551,655463.4127060907,675573.4707170909,0
42,42,42,1,CSS,867,634,-110.89983869124907,673064.0491465646,734863.575747025,0
43,43,43,1,CSS,895,639,-110.13233507799409,646197.2579472017,698780.3870447174,0
44,44,44,1,CSS,799,553,-109.61706139516302,693493.1901307323,647940.4882748448,0
45,45,45,1,CSS,881,635,-107.53217870538197,686303.6339735828,722041.8903329491,0
46,46,46,1,CSS,861,633,-110.57924838702512,734342.575580785,677233.7411811686,0
47,47,47,1,CSS,878,614,-111.24098668880325,639509.5700635035,683608.2267650045,0
48,48,48,1,CSS,888,618,-107.08087507280317,713046.8010102815,669169.1147681999,0
49,49,49,1,CSS,912,656,-109.4225469496076,680955.6365355431,649549.7849805169,0
50,50,50,2,FHSS,42,7,-109.07727631703104,726210.0462650924,676018.9973803905,0
51,51,51,2,FHSS,36,3,-110.91082960645248,644250.5172824359,672101.9743135739,0
52,52,52,2,FHSS,33,7,-110.21895989142789,694917.6841804659,733731.1957901052,0
53,53,53,2,FHSS,30,3,-111.475126480629,652741.2976999739,725728.4701824121,0
54,54,54,2,FHSS,34,2,-111.10018266583351,642714.7403291664,673200.7962971862,0
55,55,55,2,FHSS,31,3,-109.03616399787138,702137.4139738453,652572.087721833,0
56,56,56,2,FHSS,40,5,-109.37267307278378,659535.0765825548,716776.6710270249,0
57,57,57,2,FHSS,33,2,-109.00721298248271,723217.4334782013,708544.7234188365,0
58,58,58,2,FHSS,34,7,-108.8823132194954,655821.1540389818,671028.4617544155,0
59,59,59,2,FHSS,33,6,-109.25245237936883,664171.5230005694,720388.4809185243,0
60,60,60,2,FHSS,27,1,-108.65922690321328,694733.3880776897,652472.4769060626,0
61,61,61,2,FHSS,30,5,-109.64835319973032,661256.7374878067,720336.1015858535,0
62,62,62,2,FHSS,37,7,-109.59026619728756,706687.8851492247,651631.4268841946,0
63,63,63,2,FHSS,40,6,-109.72167727359847,731164.0072050757,683453.557170207,0
64,64,64,2,FHSS,20,4,-110.11618975580907,665544.8436757345,726537.3288940652,0
65,65,65,2,FHSS,29,4,-110.01694071943116,680160.8155413627,646768.5321412239,0
66,66,66,2,FHSS,34,4,-109.12458369847518,660477.6720370204,716116.3151592625,0
67,67,67,2,FHSS,32,3,-108.88840999543608,698520.1369287599,726630.3340847519,0
68,68,68,2,FHSS,35,5,-109.94906527883587,649604.2351052057,672386.2476159023,0
69,69,69,2,FHSS,33,6,-108.91367481325337,684172.640919872,651340.2608687715,0
70,70,70,2,FHSS,35,5,-110.52915620201952,647037.7200747948,708033.1597930971,0
71,71,71,2,FHSS,34,4,-110.74321531090064,706305.3501390256,733740.4124504296,0
72,72,72,2,FHSS,35,6,-109.95192133169188,672232.2725477086,649654.929647801,0
73,73,73,2,FHSS,21,2,-110.59349205702628,643281.5379831395,696217.1823968547,0
74,74,74,2,FHSS,44,7,-108.2535439032946,696177.2572362543,654442.5966464322,0
75,75,75,2,FHSS,25,5,-108.08778277932642,676870.6917346467,722027.0358396888,0
76,76,76,2,FHSS,32,7,-110.14518651118824,724632.3221759928,716252.492522393,0
77,77,77,2,FHSS,29,8,-109.70956943736545,717929.3942119066,658418.2000843103,0
78,78,78,2,FHSS,48,14,-110.0331195606544,690813.8237475654,645717.9331452752,0
79,79,79,2,FHSS,22,4,-108.55820442537932,682011.1249839893,725549.6240793166,0
80,80,80,2,FHSS,24,4,-108.70797897478778,715604.2915095586,662533.1902789283,0
81,81,81,2,FHSS,29,4,-108.67906095931308,653366.5828953555,679413.1188752438,0
82,82,82,2,FHSS,34,6,-110.7015493730269,698106.6369964303,735815.8888317748,0
83,83,83,2,FHSS,31,3,-108.65602220680655,724723.2206400817,677377.6293287581,0
84,84,84,2,FHSS,28,4,-110.18134462231704,647842.8856298943,673615.6189475739,0
85,85,85,2,FHSS,33,6,-109.98864972752447,681032.1576461679,646733.388492273,0
86,86,86,2,FHSS,31,4,-106.8029616225988,661615.4506423038,701062.8126633603,0
87,87,87,2,FHSS,31,4,-108.79830660687696,682061.8959123644,652207.5364165776,0
88,88,88,2,FHSS,30,3,-110.05842898977112,650806.0781420037,668629.2390426246,0
89,89,89,2,FHSS,24,5,-108.8504232266976,658280.1588021194,711464.1048375089,0
90,90,90,2,FHSS,32,7,-109.62441076616804,656092.0247878878,714495.9465614586,0
91,91,91,2,FHSS,44,7,-109.37053274500168,656381.5508280994,665965.3717615387,0
92,92,92,2,FHSS,42,5,-109.1697996968338,728015.8384596836,698140.4301743514,0
93,93,93,2,FHSS,28,5,-110.4038335497892,723599.5985776547,659203.6513024444,0
94,94,94,2,FHSS,34,4,-108.99839066530322,667676.3335396632,657262.6508871566,0
95,95,95,2,FHSS,42,7,-109.46703016488124,715719.5045916633,720801.5494184706,0
96,96,96,2,FHSS,37,6,-109.9310533696774,715383.4455066241,723937.7278252369,0
97,97,97,2,FHSS,28,7,-108.47384751310145,684293.3976463072,725582.705276277,0
98,98,98,2,FHSS,25,3,-110.17249406125944,644991.8011488435,688853.0661767722,0
99,99,99,2,FHSS,44,6,-107.92665109261904,715082.4893806606,666660.9229945627,0
