,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,28,3,-110.09047348843944,730544.2720424266,673774.1488798014,0
55,55,55,2,FHSS,38,5,-108.37910097235786,725493.5805390339,687454.1430297276,0
56,56,56,2,FHSS,36,6,-110.19850991432072,678581.1515826689,732630.7597886693,0
57,57,57,2,FHSS,36,2,-109.17203036362896,675364.9450143338,726425.1820096339,0
58,58,58,2,FHSS,32,4,-109.80852325692246,651019.2965346336,707872.0585894326,0
59,59,59,2,FHSS,30,6,-109.54687629543793,681725.133655814,648796.2482993291,0
60,60,60,2,FHSS,42,8,-111.1183772643595,703790.3666745435,642010.5483632506,0
61,61,61,2,FHSS,36,3,-109.84603062573,653860.5313781892,665606.8326827202,0
62,62,62,2,FHSS,30,4,-109.21824251770188,723987.9063827822,669699.4400226811,0
63,63,63,2,FHSS,31,4,-110.61248062286688,736015.7989630152,692841.939300992,0
64,64,64,2,FHSS,37,3,-108.7898675941698,709325.19567591,721640.4910481407,0
65,65,65,2,FHSS,33,4,-108.91997677575888,654128.6877354851,704712.1296212429,0
66,66,66,2,FHSS,35,7,-107.99963800391927,671879.5929276495,659591.8475182991,0
67,67,67,2,FHSS,29,6,-109.65716512356526,711246.0203775985,725129.4644102664,0
68,68,68,2,FHSS,38,5,-109.21027138109378,649663.3603079638,690563.5408686979,0
69,69,69,2,FHSS,29,4,-109.8317284337418,712267.0644984848,653326.982605221,0
70,70,70,2,FHSS,24,1,-108.11658723364704,664487.6050084024,714068.962256855,0
71,71,71,2,FHSS,32,7,-110.23582636132426,729258.619199826,669050.9418270754,0
72,72,72,2,FHSS,37,1,-108.69422723108204,685444.0151042752,652150.896801359,0
73,73,73,2,FHSS,31,8,-109.68338323841434,648253.7940997032,681087.9341116158,0
74,74,74,2,FHSS,24,3,-109.60720227155198,719669.7182454371,717993.1626776457,0
75,75,75,2,FHSS,32,1,-107.48106510261444,666475.2130789233,712558.5524795704,0
76,76,76,2,FHSS,34,11,-109.30589603599584,727640.8148684723,701856.3258820444,0
77,77,77,2,FHSS,33,6,-109.7898998863704,658432.7512479896,718519.7001302339,0
78,78,78,2,FHSS,29,6,-110.23611455477362,718183.3172818028,723684.1872205102,0
79,79,79,2,FHSS,33,1,-108.09944594354164,692611.6852899037,654566.999529123,0
80,80,80,2,FHSS,31,4,-108.99666291146244,658850.1504476233,713313.8779350218,0
81,81,81,2,FHSS,32,4,-109.53638511886992,685041.25787066,648357.2130501969,0
82,82,82,2,FHSS,32,4,-110.27069190277643,733177.3975375802,679261.7620918723,0
83,83,83,2,FHSS,40,4,-108.50738262552952,653356.8164399635,682701.0702602947,0
84,84,84,2,FHSS,38,4,-108.32118811221528,724206.3454393375,698229.6686885885,0
85,85,85,2,FHSS,32,9,-110.22019601660556,712102.63179224,727885.159816419,0
86,86,86,2,FHSS,33,4,-110.47243249286628,667904.7926522198,648766.6387277414,0
87,87,87,2,FHSS,32,5,-108.90394195177444,722478.4349442216,708906.1370649795,0
88,88,88,2,FHSS,37,6,-110.05522342850186,730695.4176613407,704121.5457186097,0
89,89,89,2,FHSS,27,2,-111.08016121079302,658775.0172579347,728056.956085427,0
90,90,90,2,FHSS,46,11,-108.74714684897867,707032.8884932589,656083.3146162466,0
91,91,91,2,FHSS,33,6,-110.09333684738183,686731.7315296377,733349.0911538348,0
92,92,92,2,FHSS,39,4,-109.51915963529284,715966.0105252418,720916.4322354858,0
93,93,93,2,FHSS,41,6,-110.21195041315464,730310.7167896162,671561.6354521222,0
94,94,94,2,FHSS,38,8,-106.60476796174088,660344.6487817902,684616.9833665953,0
95,95,95,2,FHSS,32,7,-107.806115882421,689372.4287729077,723239.7372330615,0
96,96,96,2,FHSS,42,10,-108.16205338006688,676653.4949792373,656557.1914185736,0
97,97,97,2,FHSS,34,5,-107.33277613198833,694657.1846043979,721013.0898847413,0
98,98,98,2,FHSS,24,5,-109.84409960333656,723438.3165310995,715330.1477449198,0
99,99,99,2,FHSS,33,2,-107.4450691212152,679755.3712176378,658429.3341801225,0
