,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,39,2,-109.20820931695692,701117.7483827426,727403.1658294356,0
89,89,89,2,FHSS,33,4,-110.49919029887891,731214.7835225018,669917.5979350196,0
90,90,90,2,FHSS,34,4,-109.80812171259592,685340.6080220485,731813.8030638188,0
91,91,91,2,FHSS,30,4,-108.92027930257396,678556.8719900539,652515.7827082882,0
92,92,92,2,FHSS,27,5,-110.26759068596368,656025.1154667184,659370.2537531272,0
93,93,93,2,FHSS,25,4,-105.55724752100492,702554.9526365701,666848.1777829503,0
94,94,94,2,FHSS,33,4,-108.92480204543082,713530.0429639239,659429.6387010879,0
95,95,95,2,FHSS,33,7,-107.37434746195612,721462.0263609043,686441.7419092807,0
96,96,96,2,FHSS,26,2,-109.44318697407222,730046.1236207121,685275.0225987313,0
97,97,97,2,FHSS,31,6,-108.97747600340747,689864.969592207,728121.0927824316,0
98,98,98,2,FHSS,35,6,-109.29448102543668,724494.5003991122,669883.8421021777,0
99,99,99,2,FHSS,37,6,-108.61108753296932,725684.3454771196,681557.7418351899,0
