,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,890,650,-110.08562023682948,652455.1281104807,665566.5472334347,0
28,28,CSS,897,627,-109.46762737945973,653414.1610547316,708954.8555126769,0
29,29,CSS,910,619,-106.1995445097358,696890.6160746139,662307.8777400292,0
30,30,CSS,842,597,-109.19922159408257,703998.8455168614,726348.515092023,0
31,31,CSS,856,617,-110.44971486991172,727999.1279872726,664623.7932053659,0
32,32,CSS,894,639,-110.49945864920576,679828.1061742586,644290.6204361029,0
33,33,CSS,894,616,-108.46214804580288,674668.9323865669,722782.5921688462,0
34,34,CSS,917,648,-109.16235554258083,720994.661281356,713208.6043971087,0
35,35,CSS,834,590,-109.78340526518855,660259.2492438375,658516.9301739038,0
36,36,CSS,928,658,-110.15666864178868,709844.7459530282,650057.972568845,0
37,37,CSS,904,634,-109.03949329099024,675663.7600265621,652924.763911013,0
38,38,CSS,927,665,-108.38867893122278,725326.3368401582,685080.4752003247,0
39,39,CSS,932,697,-110.05375475002435,650219.7775788297,709012.0694325492,0
40,40,CSS,904,654,-107.89798032067111,717862.0440263717,708368.5198003199,0
41,41,CSS,910,668,-110.77231933428979,736134.289495508,698498.4891330644,0
42,42,CSS,879,643,-109.50360061293763,648743.4835542063,683259.3791201968,0
43,43,CSS,878,643,-110.27124926341051,669565.4924036823,729721.2899677245,0
44,44,CSS,875,613,-109.13450459537131,728669.5471927469,685858.0672223255,0
45,45,CSS,870,575,-107.54078112006778,719434.844328711,676177.3376786559,0
46,46,CSS,884,634,-108.49424801391291,658765.310239252,669368.3551164548,0
47,47,CSS,882,632,-109.84791074938543,718675.0240347891,720634.1277823579,0
48,48,CSS,928,628,-107.43105629810313,667201.0036506257,712999.523402205,0
49,49,CSS,867,633,-110.54532423206174,664537.7728114468,650275.434900963,0
50,50,FHSS,27,8,-108.54753692899658,717881.9126200702,712795.3351604681,0
51,51,FHSS,35,3,-107.6988340831051,685477.6560306337,656229.818043552,0
52,52,FHSS,28,5,-108.81470970299947,657080.1949000065,709367.6532131593,0
53,53,FHSS,23,6,-109.39276521844928,648838.2314487412,691117.6879112218,0
54,54,FHSS,39,4,-110.00551361144701,661651.1268399364,655820.3411318695,0
55,55,FHSS,42,9,-108.55852504613367,712246.5102999541,718383.3701571554,0
56,56,FHSS,34,5,-106.72280655973087,660207.6987833293,695649.0502793905,0
57,57,FHSS,40,9,-107.19105936023027,685683.1529161336,658116.09224755,0
58,58,FHSS,29,7,-107.18703753239116,717418.1599902117,703831.391265109,0
59,59,FHSS,40,9,-111.31884694164057,675952.0288881976,640540.3942176391,0
60,60,FHSS,32,3,-110.5647519796756,676883.0658035275,644656.5440818679,0
61,61,FHSS,38,4,-110.41673576222314,655966.0380881921,720539.3031027445,0
62,62,FHSS,24,6,-107.80885555288481,707711.851828322,717874.7649614327,0
63,63,FHSS,22,4,-110.12268464533693,732627.5801212563,698532.4184546861,0
64,64,FHSS,41,5,-106.91559665821272,711053.5285935095,667874.4074558157,0
65,65,FHSS,23,2,-109.05039602905717,724807.9569040103,705876.3797733427,0
66,66,FHSS,29,8,-109.43366318894839,655625.1840617723,666537.7903806864,0
67,67,FHSS,43,11,-110.07504447853799,712207.2772771629,726959.8955171163,0
68,68,FHSS,45,6,-107.57873687384884,656464.6781348599,688668.768404023,0
69,69,FHSS,32,4,-106.24109556727173,716229.3000051349,680528.3033652711,0
70,70,FHSS,40,10,-108.6850809898702,665770.8699526441,718432.4177543913,0
71,71,FHSS,32,5,-109.33269575672443,650290.0141311048,679615.1437583546,0
72,72,FHSS,34,6,-109.23389161035064,672314.387898558,653389.7246537779,0
73,73,FHSS,36,6,-110.39224190615275,730928.6705089323,670647.2219211472,0
74,74,FHSS,34,5,-109.04341126586223,672654.2333595683,654185.797456152,0
75,75,FHSS,46,5,-109.01401360044245,684125.7945472777,650895.9941734095,0
76,76,FHSS,36,2,-109.28587727441891,660722.2566818193,717445.3937227164,0
77,77,FHSS,24,3,-110.63802944504765,651874.647768372,717476.7364161307,0
78,78,FHSS,38,12,-110.1114627956452,658232.1420239448,720615.4465097684,0
79,79,FHSS,39,6,-107.60158242828685,674323.8127182865,718806.8449214873,0
80,80,FHSS,47,4,-107.9248086367122,722759.4408456852,681412.6369595729,0
81,81,FHSS,40,7,-110.3241316779712,651984.9276572163,714764.2001615267,0
82,82,FHSS,35,7,-108.6401285256059,704251.3295091692,655257.8812331695,0
83,83,FHSS,37,2,-110.2899465078492,730798.3854179205,671675.2199681961,0
84,84,FHSS,32,5,-108.32402604447266,720478.0714299002,707415.5633241305,0
85,85,FHSS,31,2,-111.12667435371715,706244.1065294982,736046.9034403168,0
86,86,FHSS,35,4,-110.45509745571815,645294.9387952563,702053.4280954928,0
87,87,FHSS,26,3,-107.84514557703332,656262.9146737043,681933.016539522,0
88,88,FHSS,31,4,-109.58398098028728,729009.6253630457,701870.5336839538,0
89,89,FHSS,30,5,-109.35005251933879,664799.1820809315,657361.3232874996,0
90,90,FHSS,30,5,-108.97911326745674,660493.7729582232,715160.4941831529,0
91,91,FHSS,30,4,-107.11031220386934,658271.2906697419,691710.9270583305,0
92,92,FHSS,38,5,-110.00642008557102,652956.831110805,665527.2631313921,0
93,93,FHSS,32,3,-108.49056572144782,654904.0778478555,701617.6304924471,0
94,94,FHSS,23,9,-110.74491461001377,651119.7419312684,717431.9953457022,0
95,95,FHSS,34,9,-109.80048035939066,649021.4142023782,702829.5416692512,0
96,96,FHSS,35,5,-109.80595598292926,652033.9468624576,668999.8011280412,0
97,97,FHSS,48,5,-111.21637695174618,659089.3833203048,729287.8527261297,0
98,98,FHSS,25,0,-109.4290653626122,654464.9639838749,710427.141754005,0
99,99,FHSS,27,4,-108.8469349877938,727487.5181059166,691527.3452690488,0
