,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,902,622,-109.18704822638178,697036.526657425,650492.8563246105,0
28,28,28,1,CSS,860,610,-108.95616393492298,714895.9206971073,660396.1802143889,0
29,29,29,1,CSS,916,641,-109.81489491812664,663512.6732980339,723273.5848973537,0
30,30,30,1,CSS,876,634,-111.36751777875747,740363.3859496503,690924.9943455176,0
31,31,31,1,CSS,923,649,-108.83632913159484,725774.0719208072,678076.1002638418,0
32,32,32,1,CSS,898,643,-108.18894297662771,693616.1647578254,724513.1056320046,0
33,33,33,1,CSS,888,650,-108.8209123937956,652217.5150228426,681520.7007024297,0
34,34,34,1,CSS,825,575,-109.26019825103182,678943.3379146353,650811.5984684429,0
35,35,35,1,CSS,877,586,-108.084226673854,668335.8831890663,661555.9259729903,0
36,36,36,1,CSS,872,597,-108.08990152004333,723189.8277610752,680430.3668266791,0
37,37,37,1,CSS,863,636,-110.22030578037852,717678.1103901903,723997.0090765083,0
38,38,38,1,CSS,877,614,-110.3289028175564,668132.1988796777,729322.833847022,0
39,39,39,1,CSS,881,614,-107.04809055272088,705260.4717516477,662767.1166599004,0
40,40,40,1,CSS,901,634,-108.41366882774608,673730.0628332999,722126.822129471,0
41,41,41,1,CSS,882,628,-107.0928853804585,719896.0313801846,682951.1532230496,0
42,42,42,1,CSS,857,586,-109.40479580868552,683565.7191235732,729653.6328552444,0
43,43,43,1,CSS,882,632,-109.671819836722,678312.1516121646,648971.9567989421,0
44,44,44,1,CSS,920,662,-108.77269501554083,652445.7853942584,697362.350269687,0
45,45,45,1,CSS,837,611,-111.15368391758092,639726.6906426392,687160.1378915517,0
46,46,46,1,CSS,924,694,-110.1826774436364,701483.9780339724,646606.1832011907,0
47,47,47,1,CSS,853,598,-109.91852831493978,652590.9949262813,666926.0186729883,0
48,48,48,1,CSS,894,647,-108.58661457768108,652756.4103035548,694522.7686430668,0
49,49,49,1,CSS,941,683,-109.56182954854464,711164.7728563957,724643.0466732462,0
50,50,50,2,FHSS,22,4,-108.76123593405032,655476.8057338519,672847.3564876834,0
51,51,51,2,FHSS,30,7,-108.93336682875795,725483.2767684445,675908.2624529845,0
52,52,52,2,FHSS,34,6,-109.73578768761742,727553.2050096752,707570.4533118918,0
53,53,53,2,FHSS,33,6,-109.8983894043252,680374.9634929541,731494.5609950256,0
54,54,54,2,FHSS,36,9,-107.4276047133802,698944.4159632495,658459.7087896959,0
55,55,55,2,FHSS,45,6,-109.83412274869464,678643.3224603503,648064.6671904329,0
56,56,56,2,FHSS,30,4,-108.58993366942885,714855.5366215128,662516.5421248063,0
57,57,57,2,FHSS,37,8,-109.46407427127116,706501.2040496178,652204.9846470635,0
58,58,58,2,FHSS,33,4,-110.2486520873372,726254.6432501279,714922.4261839675,0
59,59,59,2,FHSS,31,3,-110.09836458491024,647220.51421756,676764.1894439951,0
60,60,60,2,FHSS,36,6,-108.33229846770972,706725.3516876401,657914.9891575443,0
61,61,61,2,FHSS,38,3,-110.62221406088292,716169.1159880456,727786.5344992871,0
62,62,62,2,FHSS,38,1,-109.48517820809792,683631.4766940508,648776.9546806923,0
63,63,63,2,FHSS,30,3,-109.13564932250772,651285.0093461571,699444.7091925597,0
64,64,64,2,FHSS,27,4,-108.39718436848987,724865.8696546581,696771.8795872525,0
65,65,65,2,FHSS,39,6,-110.78824824895588,651514.3580685586,660465.9157752083,0
66,66,66,2,FHSS,32,4,-110.72621786654337,648076.7689475691,712502.2613176801,0
67,67,67,2,FHSS,27,5,-107.7263936051373,659888.117781318,673537.4734717906,0
68,68,68,2,FHSS,43,8,-108.81501752800176,713127.9442981598,659726.6970698955,0
69,69,69,2,FHSS,25,2,-108.52417998953504,653705.418093205,680736.2881097761,0
70,70,70,2,FHSS,35,7,-109.68730508643992,675842.4334819639,649653.2841032479,0
71,71,71,2,FHSS,29,1,-108.14517198310594,654975.3525771926,696586.9305090274,0
72,72,72,2,FHSS,25,6,-109.7621473047931,653395.6076021523,667087.2540488763,0
73,73,73,2,FHSS,27,5,-109.6583834784501,688487.5308147622,731270.4762300915,0
74,74,74,2,FHSS,33,6,-110.87405785523036,690459.9282220185,641262.7914341886,0
75,75,75,2,FHSS,44,7,-109.5018270991738,730221.2512004958,684359.0655363019,0
76,76,76,2,FHSS,45,4,-110.1729539355182,723734.3265098317,717615.5164088297,0
77,77,77,2,FHSS,37,8,-108.49635858292002,661091.546415906,666183.2956108294,0
78,78,78,2,FHSS,36,4,-107.93474948712338,657929.8890785788,703112.3536293585,0
79,79,79,2,FHSS,33,6,-111.03385743399448,645849.1588213033,666857.8023878108,0
80,80,80,2,FHSS,42,3,-109.19856992112982,702003.8834256151,727072.2254317212,0
81,81,81,2,FHSS,32,4,-111.03004016605854,667636.4090358525,733343.1502577894,0
82,82,82,2,FHSS,32,6,-110.66078693794924,709690.5086510567,731801.3973704607,0
83,83,83,2,FHSS,36,7,-109.18931911742644,692953.8774682534,649900.9862394485,0
84,84,84,2,FHSS,31,2,-109.52478382505544,651582.0547556645,705810.1402329204,0
85,85,85,2,FHSS,32,5,-110.14115303407306,729602.426693573,707953.8167178896,0
86,86,86,2,FHSS,30,2,-108.08958061564184,666120.7411648638,715471.2101702951,0
87,87,87,2,FHSS,31,3,-110.1562601651036,733294.4030739284,683065.8637731025,0
88,88,88,2,FHSS,37,6,-109.05588452982796,710536.2661759303,656552.1550014985,0
89,89,89,2,FHSS,42,6,-107.8081839639975,657312.6725588203,678704.5811630785,0
90,90,90,2,FHSS,39,9,-109.4035543859859,650465.9547281675,701092.0802140624,0
91,91,91,2,FHSS,33,6,-109.01577859107655,683433.6260482864,727832.6658980462,0
92,92,92,2,FHSS,28,5,-108.9991560892303,676848.5591013723,652690.9429614185,0
93,93,93,2,FHSS,42,5,-109.10053374144591,701835.4516459074,652163.4110436762,0
94,94,94,2,FHSS,34,4,-110.38841508547048,733691.3587474541,700051.3882686723,0
95,95,95,2,FHSS,22,2,-110.1394209958943,652940.139055302,664345.4472802458,0
96,96,96,2,FHSS,21,3,-108.30260088022708,695990.6711724995,724620.2338290073,0
97,97,97,2,FHSS,38,9,-109.02478196994564,674036.2453832335,653651.9729014756,0
98,98,98,2,FHSS,30,4,-109.4489822737961,679721.1070808375,729118.0935238096,0
99,99,99,2,FHSS,28,5,-109.94629174693806,654195.5219775,714572.3623418909,0
