,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,33,3,-116.15404221993552,729710.4939932862,768143.4368871546,0
54,54,54,2,FHSS,28,6,-106.0794728497593,703314.8371674354,713403.7186000923,0
55,55,55,2,FHSS,28,2,-114.81471678106236,747030.1220269713,640147.2396213494,0
56,56,56,2,FHSS,36,6,-102.5715474703674,680124.6797748714,705430.4585876286,0
57,57,57,2,FHSS,30,4,-111.36880312051618,698833.0338212106,739515.2138074288,0
58,58,58,2,FHSS,38,8,-99.19790612108672,691458.7300019395,677022.3938591521,0
59,59,59,2,FHSS,30,7,-109.21392493833795,679724.7258186104,727994.8058115599,0
60,60,60,2,FHSS,32,3,-113.61118598264775,724736.3706614781,745160.7147487237,0
61,61,61,2,FHSS,38,7,-114.49569237953486,750402.1063681478,729659.5269296599,0
62,62,62,2,FHSS,32,3,-115.23723081423589,611024.7004535119,675638.9518704723,0
63,63,63,2,FHSS,42,5,-93.46843175793344,684933.8689758582,694112.6905828738,0
64,64,64,2,FHSS,21,6,-102.43675828381711,676438.5638763781,702221.0368789543,0
65,65,65,2,FHSS,38,7,-113.13974946350817,740891.7404496445,724873.1187130644,0
66,66,66,2,FHSS,34,6,-114.8013446171678,617885.3742004876,664646.13745586,0
67,67,67,2,FHSS,35,7,-117.71387573010998,611808.5937455983,761391.707058195,0
68,68,68,2,FHSS,34,6,-117.04659883117458,780000.9511905266,651978.6230599242,0
69,69,69,2,FHSS,29,5,-111.34299392525956,725527.475187574,725179.7916578051,0
70,70,70,2,FHSS,36,4,-94.9479943008894,682289.8532728547,692334.8744451641,0
71,71,71,2,FHSS,30,6,-113.48550868442636,684676.0780737037,624532.2911247752,0
72,72,72,2,FHSS,30,5,-104.31291803263584,677889.3258793869,708884.8354546844,0
73,73,73,2,FHSS,33,2,-111.34934807298868,640058.0992152632,677087.0174574835,0
74,74,74,2,FHSS,26,3,-115.6886177753924,622004.7067257016,639568.8582155376,0
75,75,75,2,FHSS,27,5,-110.76203936751875,697236.2700452715,736305.1022794766,0
76,76,76,2,FHSS,27,8,-106.93029036517316,714940.7843585076,672570.1759354678,0
77,77,77,2,FHSS,39,7,-116.00583222088537,664945.7215588116,772848.5977166486,0
78,78,78,2,FHSS,39,8,-109.970805019923,659388.7006760981,720755.6756713064,0
79,79,79,2,FHSS,37,4,-115.8367411400594,704723.2691115534,605522.9029930318,0
80,80,80,2,FHSS,36,2,-90.805544393471,693316.1444335271,686657.7611537203,0
81,81,81,2,FHSS,21,3,-112.81197503587572,638522.4100686207,721568.4245474599,0
82,82,82,2,FHSS,34,4,-116.0240852941443,604843.377771796,710400.102552111,0
83,83,83,2,FHSS,29,4,-114.5662986141921,762890.19800113,694720.3996604681,0
84,84,84,2,FHSS,44,5,-116.26331597801652,608891.4952893873,650183.65427755,0
85,85,85,2,FHSS,33,8,-105.18622592563034,664479.6150062713,691517.8317152136,0
86,86,86,2,FHSS,33,5,-110.3430142030996,656744.9654683169,720800.9668321032,0
87,87,87,2,FHSS,33,2,-108.08386459471149,684712.2478244362,724021.4855614556,0
88,88,88,2,FHSS,40,10,-117.38950916372956,594715.7877112533,727225.0012913293,0
89,89,89,2,FHSS,32,7,-117.93790269772865,638142.8148404972,593661.2778711414,0
90,90,90,2,FHSS,32,6,-112.0893945047644,720161.0929260376,643337.7193785016,0
91,91,91,2,FHSS,37,9,-110.48781656604532,725142.3542098149,660337.7335631726,0
92,92,92,2,FHSS,24,3,-106.91604674741032,664101.0760037032,706491.0534953595,0
93,93,93,2,FHSS,31,7,-109.68725163626436,722524.0335409528,715262.252594943,0
94,94,94,2,FHSS,30,7,-107.77565840717035,711060.6125237134,715250.5361205059,0
95,95,95,2,FHSS,41,9,-115.59538251975412,769552.5287204391,710763.1782703884,0
96,96,96,2,FHSS,34,9,-111.28781661586046,648344.0200497258,660005.3937973785,0
97,97,97,2,FHSS,35,9,-114.9033491107342,711328.3259619568,762793.5691833654,0
98,98,98,2,FHSS,33,4,-104.3001379162216,673634.4186473787,673237.7405778945,0
99,99,99,2,FHSS,27,4,-111.49958121129958,650528.5189994161,655252.2628746984,0
100,100,100,2,FHSS,34,4,-78.87036140154035,688236.009050432,689696.5911381617,0
101,101,101,2,FHSS,46,6,-113.14745219804912,751975.0556805534,690121.3458625466,0
102,102,102,2,FHSS,31,2,-98.38847468322922,680871.6659050711,697022.8398083801,0
103,103,103,2,FHSS,40,5,-117.40519699237656,763448.2309750137,759789.939960368,0
104,104,104,2,FHSS,24,5,-117.69576565473116,583995.2888255249,696064.0273540766,0
105,105,105,2,FHSS,38,7,-113.16729358541868,626722.9298144474,687708.7614514427,0
106,106,106,2,FHSS,43,11,-114.74007958668142,615357.2147444844,702256.11594346,0
107,107,107,2,FHSS,44,7,-106.95114793558966,704619.5756041964,716030.2708369585,0
108,108,108,2,FHSS,23,5,-114.69791006895764,696906.4468971177,763830.0368444199,0
109,109,109,2,FHSS,43,7,-116.04868018450205,712459.6882628851,773696.8307260438,0
110,110,110,2,FHSS,38,9,-113.81669922745058,650518.9578517121,744677.6571017805,0
111,111,111,2,FHSS,36,5,-113.701243080704,754932.6055756399,701824.7317838283,0
112,112,112,2,FHSS,31,4,-114.84941122628588,667074.4942126621,762171.2621582116,0
113,113,113,2,FHSS,37,6,-82.945943672768,688545.0189940123,691139.3954127488,0
114,114,114,2,FHSS,38,6,-100.91478082355572,704648.5033551353,688018.680231486,0
115,115,115,2,FHSS,46,12,-105.13289686279089,665580.2654690539,682306.868171873,0
116,116,116,2,FHSS,30,6,-110.49706347171129,731113.1212911751,669727.4923774048,0
117,117,117,2,FHSS,30,4,-110.70610240587804,736647.4879758764,689694.0112889368,0
118,118,118,2,FHSS,33,5,-117.43253980870496,651789.7210702873,784727.5747063002,0
119,119,119,2,FHSS,46,6,-116.48733532117868,636909.4467886911,613976.1056142094,0
120,120,120,2,FHSS,38,7,-115.65525041329718,610117.1571728457,715613.0050635567,0
121,121,121,2,FHSS,36,6,-109.62903495062724,699061.173797549,730008.2392431026,0
122,122,122,2,FHSS,32,10,-117.99449353779283,780028.6022290499,628258.6832943049,0
123,123,123,2,FHSS,28,5,-116.39675279394356,601483.6302765133,666146.0130252533,0
124,124,124,2,FHSS,31,3,-105.04623182829044,694104.6801154081,713579.6661532788,0
125,125,125,2,FHSS,41,4,-90.58733485535149,687180.2765598508,693501.9147161945,0
126,126,126,2,FHSS,32,5,-111.78865637636824,690196.9585151143,635909.4657111204,0
127,127,127,2,FHSS,34,3,-115.42923039525326,610437.6972056858,669825.0949434508,0
128,128,128,2,FHSS,33,7,-106.5886358169226,669471.2663965548,711021.755251525,0
129,129,129,2,FHSS,31,7,-113.85899357288292,705532.5301234793,755379.0540212889,0
130,130,130,2,FHSS,34,6,-101.89603379594838,674117.706563623,681691.8470263879,0
131,131,131,2,FHSS,37,4,-105.50373139853664,663921.3452808653,694286.5961551087,0
132,132,132,2,FHSS,42,6,-100.87395749030736,681507.3545612801,676393.2408724806,0
133,133,133,2,FHSS,39,4,-115.92474690032046,775322.93087906,695709.8495658614,0
134,134,134,2,FHSS,30,6,-102.19904103528307,706725.5590110004,693268.822460213,0
135,135,135,2,FHSS,30,7,-107.784067185501,716473.5690325286,709565.5802019221,0
136,136,136,2,FHSS,35,3,-117.7942490387218,795593.2662418075,701156.1637406204,0
137,137,137,2,FHSS,32,6,-110.50497331897056,653018.3352247531,661021.6023203357,0
138,138,138,2,FHSS,24,6,-106.9943098784766,668116.4360552202,711677.9135804113,0
139,139,139,2,FHSS,24,2,-110.03348358360304,650159.9786429442,708661.1822842457,0
140,140,140,2,FHSS,38,7,-107.92453426377296,663463.8835772183,711833.4255650012,0
141,141,141,2,FHSS,23,6,-107.8645262065896,678318.167352322,657211.1652372635,0
142,142,142,2,FHSS,28,6,-110.04788940003684,732085.8314813614,699230.4240491755,0
143,143,143,2,FHSS,38,6,-115.3713887316857,657806.6692638301,615020.3609059681,0
144,144,144,2,FHSS,29,5,-108.04477822563776,701201.8429075546,722122.0016435896,0
145,145,145,2,FHSS,32,5,-115.18728285530284,653627.3285931152,759988.4718341659,0
146,146,146,2,FHSS,22,4,-117.54546489839292,793215.5002636143,688049.7693803821,0
147,147,147,2,FHSS,27,4,-115.94965994016218,740646.4406690388,619854.1543924501,0
148,148,148,2,FHSS,31,5,-114.91058877578595,755331.9105830593,650301.0283847114,0
149,149,149,2,FHSS,29,6,-108.79477308031868,659548.7450857677,666061.8423791018,0
