,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,31,1,-115.92590222674497,605293.6114487664,708032.8854499514,0
90,90,90,2,FHSS,25,5,-117.4222131990399,769875.5399065791,626156.5197011937,0
91,91,91,2,FHSS,39,6,-113.48631076396624,694683.4669819296,624567.7347902147,0
92,92,92,2,FHSS,37,1,-105.47031104050008,712805.7290918432,678410.1943872629,0
93,93,93,2,FHSS,34,5,-109.00604672944694,727915.81878303,694504.925969835,0
94,94,94,2,FHSS,26,5,-117.93462641800772,784172.8432515077,636422.9505155461,0
95,95,95,2,FHSS,24,6,-117.70856997751886,605119.9212859271,625499.4128534927,0
96,96,96,2,FHSS,37,5,-117.98304715101015,780864.1873021349,629778.6859614002,0
97,97,97,2,FHSS,28,1,-88.81447570922148,688100.1714842208,685844.9881504093,0
98,98,98,2,FHSS,35,6,-113.15519083200986,750933.4047584822,701104.6415696074,0
99,99,99,2,FHSS,34,7,-105.34422146461348,672431.9966001885,708408.8867090228,0
100,100,100,2,FHSS,33,4,-110.88687939642242,655000.9200437798,723206.7704335367,0
101,101,101,2,FHSS,26,1,-113.20655446920554,717322.2809010396,745885.4674641759,0
102,102,102,2,FHSS,22,3,-79.24166591564335,688192.6764523081,689081.8151688828,0
103,103,103,2,FHSS,27,4,-113.46539518378296,635853.5887588477,726067.7487435421,0
104,104,104,2,FHSS,34,4,-112.44812959561148,703320.9106002441,633383.8628111684,0
105,105,105,2,FHSS,38,9,-98.2239804542457,678355.5684962311,687468.3298536654,0
106,106,106,2,FHSS,28,9,-107.83130465485404,662961.6291043183,710658.8791124674,0
107,107,107,2,FHSS,37,5,-117.74580761125986,788698.7360043796,727199.6007747297,0
108,108,108,2,FHSS,37,3,-113.51269375733602,719416.241577661,631463.4079827303,0
109,109,109,2,FHSS,39,4,-112.71706360007462,638561.9908093408,658430.4917447258,0
110,110,110,2,FHSS,39,6,-99.52564060924112,676384.628116601,689996.888960925,0
111,111,111,2,FHSS,25,2,-103.37847384051196,703839.6123817079,703717.6424177483,0
112,112,112,2,FHSS,41,4,-117.81972866828669,639631.5738747711,784288.7360693904,0
113,113,113,2,FHSS,40,5,-108.65229664526004,667561.5021680569,719629.5536798044,0
114,114,114,2,FHSS,30,4,-116.08378091762783,616144.5801942287,641147.8072935699,0
115,115,115,2,FHSS,34,5,-108.65936358005835,697924.7147556103,653074.4784655743,0
116,116,116,2,FHSS,36,4,-109.20906624859828,719380.0528220546,663283.9953094015,0
117,117,117,2,FHSS,38,8,-99.99839657426092,703028.5819979103,687375.1177296126,0
118,118,118,2,FHSS,42,11,-98.0502311737071,699365.1850165884,694098.1591896219,0
119,119,119,2,FHSS,32,6,-116.77759916479386,669330.5082600114,596526.9103208821,0
120,120,120,2,FHSS,38,8,-117.020982557269,625448.2147217599,763302.6852492818,0
121,121,121,2,FHSS,36,7,-101.7082685508655,683487.300855056,673727.8160960949,0
122,122,122,2,FHSS,30,5,-116.98370945095672,603370.6710764295,734871.5185750365,0
123,123,123,2,FHSS,29,6,-111.61440022108698,638632.0334843794,676298.9290873327,0
124,124,124,2,FHSS,35,4,-82.58799698407577,688542.0200853823,687771.9537044317,0
125,125,125,2,FHSS,30,4,-105.52273633418136,663469.9206656705,687538.0241638382,0
126,126,126,2,FHSS,38,4,-100.94906009500892,701311.8676431389,679697.8822718294,0
127,127,127,2,FHSS,33,5,-114.30098933801992,619349.4224301116,703451.1072937851,0
128,128,128,2,FHSS,44,7,-115.761079629504,609761.4177765072,717731.2147365825,0
129,129,129,2,FHSS,39,6,-113.1189258644279,749964.3635117267,674497.0394646848,0
130,130,130,2,FHSS,29,5,-110.07653405537604,707779.1941678044,649500.3348285002,0
131,131,131,2,FHSS,37,6,-104.90643211384428,710537.5501503057,677552.565628372,0
132,132,132,2,FHSS,35,4,-116.78528102287493,726640.0954845863,601885.7897158468,0
133,133,133,2,FHSS,31,6,-108.2573094508631,700493.0388080884,723276.325585508,0
134,134,134,2,FHSS,29,2,-102.6123140035387,693746.0049960072,707502.4355983678,0
135,135,135,2,FHSS,43,3,-99.227874936167,699347.4188962451,681663.089231492,0
136,136,136,2,FHSS,36,6,-112.91389476405377,668961.3574479008,746783.5378347632,0
137,137,137,2,FHSS,29,5,-112.15866113160168,688063.1756550584,633591.3943093173,0
138,138,138,2,FHSS,34,7,-77.34773040037814,688420.0247483632,689629.454326257,0
139,139,139,2,FHSS,33,7,-111.81264531766256,674695.4386783297,637813.1093169888,0
140,140,140,2,FHSS,28,2,-115.91135296306707,603759.8115944949,681565.0382400646,0
141,141,141,2,FHSS,31,2,-107.59858650267398,695402.3337461993,721893.1485753314,0
142,142,142,2,FHSS,34,5,-112.07878578330444,696300.2401736891,634516.8491603076,0
143,143,143,2,FHSS,35,6,-111.75301951731774,651518.8104126835,651943.456130375,0
144,144,144,2,FHSS,38,6,-104.10897840314328,696535.3632867896,710333.1532976071,0
145,145,145,2,FHSS,37,2,-83.50153644639441,691096.7584098821,690596.5508733123,0
146,146,146,2,FHSS,42,7,-112.21300440326392,665049.7727239964,638780.6553048887,0
147,147,147,2,FHSS,34,5,-116.49063705085229,642202.4082886591,768307.1938859597,0
148,148,148,2,FHSS,39,7,-82.07495017793927,690224.5985281977,690958.9614947343,0
149,149,149,2,FHSS,44,8,-109.18085531954422,707144.6080543761,653970.2242645124,0
