,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,496,399,-117.57305950172136,735061.8294606621,595805.8487318536,0
25,25,25,1,CSS,485,391,-112.46691004919327,666002.2544379953,636505.4370760693,0
26,26,26,1,CSS,521,426,-117.71740503342514,621994.3232021697,607756.5116622727,0
27,27,27,1,CSS,525,384,-90.31906123428595,693926.7621570608,689548.856750846,0
28,28,28,1,CSS,537,390,-106.21378838728492,702747.1363221657,714215.6035451168,0
29,29,29,1,CSS,450,362,-115.30506252661372,676323.0322469044,610275.0794005566,0
30,30,30,1,CSS,462,333,-104.70834469773996,676036.3496214366,669868.6879717195,0
31,31,31,1,CSS,472,370,-116.32078485155034,778889.1972071552,700487.4614768765,0
32,32,32,1,CSS,510,394,-110.69853813018514,647917.1170937357,666922.3250940122,0
33,33,33,1,CSS,498,367,-105.51401354627949,709566.1308579212,705807.9831569601,0
34,34,34,1,CSS,503,404,-109.88353765959684,732253.0931877414,692713.4630746936,0
35,35,35,1,CSS,509,400,-112.34074846008843,633062.5234914619,698128.0597607798,0
36,36,36,1,CSS,497,395,-116.71845775903518,600348.4948902586,720658.4943078273,0
37,37,37,1,CSS,485,365,-112.05232694842024,650592.7047517692,728594.9043319237,0
38,38,38,1,CSS,505,424,-115.40937876186707,615807.6694496959,655165.6036980597,0
39,39,39,1,CSS,499,366,-87.20159666229326,692520.3412218746,688873.5922632101,0
40,40,40,1,CSS,511,358,-96.24310665897092,680943.8200574125,686555.0968803219,0
41,41,41,1,CSS,510,383,-109.45112758388932,720755.3227913672,715658.0216140366,0
42,42,42,1,CSS,478,381,-116.89696767047424,705927.0701465948,784329.6815500526,0
43,43,43,1,CSS,477,372,-113.35181315473866,640125.8529458528,730329.8891223997,0
44,44,44,1,CSS,539,412,-116.60728476207532,756041.5338060195,624266.8802196644,0
45,45,45,1,CSS,477,343,-107.05170289481433,701898.5062648228,717800.5088463885,0
46,46,46,1,CSS,501,391,-115.3955883348984,705970.3945217918,768752.608302513,0
47,47,47,1,CSS,483,389,-113.3166922186286,738415.9466368847,730262.5191518421,0
48,48,48,1,CSS,482,329,-107.56173760194076,657804.7400890412,698511.1528310116,0
49,49,49,1,CSS,514,420,-114.98541585730362,766339.0034333647,697114.3839375216,0
50,50,50,2,FHSS,22,1,-117.78336296359336,679863.8728918452,583142.9252418464,0
51,51,51,2,FHSS,35,4,-103.30541598366466,701940.7129395998,673631.7742630754,0
52,52,52,2,FHSS,33,5,-108.70301744666916,655710.3496662271,672943.9681758118,0
53,53,53,2,FHSS,33,4,-114.5087817135324,716716.2304535806,757310.9381983444,0
54,54,54,2,FHSS,43,6,-111.96438954619472,742838.5531820338,678152.4847275793,0
55,55,55,2,FHSS,37,9,-117.6652339410712,793925.193454994,676946.6737846823,0
56,56,56,2,FHSS,32,6,-111.69089560409074,680785.6144059829,637210.3580925097,0
57,57,57,2,FHSS,34,4,-111.39755301424104,740559.8235444188,689929.0746651028,0
58,58,58,2,FHSS,41,6,-114.8486017185358,630904.5559819334,738082.2601174285,0
59,59,59,2,FHSS,33,4,-113.38572115139137,702553.3880490143,626460.0522971102,0
60,60,60,2,FHSS,38,5,-88.08720864930723,685930.6545317019,689721.2137218765,0
61,61,61,2,FHSS,35,4,-93.99789171866182,683597.5000361368,685693.6261100537,0
62,62,62,2,FHSS,25,1,-117.621637690339,644707.7358603311,594703.3482372782,0
63,63,63,2,FHSS,29,3,-102.12133693080754,672687.9471269827,694836.5057950661,0
64,64,64,2,FHSS,31,3,-112.0295003646464,646795.8649841971,654622.4879657796,0
65,65,65,2,FHSS,38,6,-112.4902009991192,639695.4607887182,719299.642020119,0
66,66,66,2,FHSS,37,7,-114.53584440309038,652826.5282563024,753058.7270853478,0
67,67,67,2,FHSS,52,8,-106.83364646546302,672676.5942221745,664216.6029708708,0
68,68,68,2,FHSS,40,3,-103.40576094381484,690706.6533472893,709752.7891940833,0
69,69,69,2,FHSS,37,9,-117.5028166262681,682191.8675455312,586358.6077043156,0
70,70,70,2,FHSS,32,5,-100.65291285017643,702673.4067365231,696084.0047328857,0
71,71,71,2,FHSS,44,9,-117.4920670673568,778861.9311888984,740831.4252256881,0
72,72,72,2,FHSS,38,6,-97.65821644547113,690838.2023660416,699830.6922565309,0
73,73,73,2,FHSS,28,3,-110.06518765285868,686740.6260019086,733206.9410137247,0
74,74,74,2,FHSS,24,4,-115.88100726984791,672501.0423194082,773436.1655503564,0
75,75,75,2,FHSS,30,5,-94.83922753710672,691717.593285715,696654.8733128469,0
76,76,76,2,FHSS,46,9,-99.0231175717494,690670.3737967405,701652.9375096329,0
77,77,77,2,FHSS,41,7,-114.58594453890754,625400.1946717353,726215.9753515598,0
78,78,78,2,FHSS,37,4,-116.03855449217198,774846.8117404948,671570.4817004931,0
79,79,79,2,FHSS,25,4,-92.18994988451476,684312.9232926157,687084.7399499217,0
80,80,80,2,FHSS,33,5,-115.37265010008218,703289.4583019288,769048.2210011932,0
81,81,81,2,FHSS,40,2,-116.62554198218774,603885.6722346689,651922.5560080956,0
82,82,82,2,FHSS,34,7,-98.3486638693228,695586.3315282172,679843.78900649,0
83,83,83,2,FHSS,38,4,-110.0516792799229,716964.2646699577,723470.5659363666,0
84,84,84,2,FHSS,40,2,-112.37498314424496,713910.2909438115,741147.3712979677,0
85,85,85,2,FHSS,39,6,-114.7465688979193,639367.7367582727,745563.2841209657,0
86,86,86,2,FHSS,38,7,-101.96178979930754,706650.2874797352,688542.4846552539,0
87,87,87,2,FHSS,35,4,-113.39751574038922,702550.3667144406,626370.1575489084,0
88,88,88,2,FHSS,36,6,-117.4353196452036,626746.03235694,608291.117943042,0
89,89,89,2,FHSS,41,4,-117.84644805036037,597600.1117790277,745280.3328645027,0
90,90,90,2,FHSS,43,10,-114.5505786828234,644199.7515045463,631413.4520217588,0
91,91,91,2,FHSS,34,7,-114.06931037297852,757924.9525223643,701508.6648816623,0
92,92,92,2,FHSS,32,2,-108.61065374137624,714414.4008192441,716835.8359488598,0
93,93,93,2,FHSS,40,4,-114.01245913869217,620339.6690439945,686819.7282021006,0
94,94,94,2,FHSS,30,6,-116.86637865348496,623324.9540509484,759051.6625343934,0
95,95,95,2,FHSS,31,2,-108.059966171144,699966.0092538204,722605.2911191301,0
96,96,96,2,FHSS,33,4,-105.23936350663784,664390.4693693244,692184.4992454377,0
97,97,97,2,FHSS,26,6,-109.88011203117422,652623.2877431731,667239.8555297928,0
98,98,98,2,FHSS,26,5,-108.53880248248048,654717.1540680144,701700.4172927004,0
99,99,99,2,FHSS,26,6,-115.5832156907934,685612.8185669786,606677.0258614677,0
100,100,100,2,FHSS,22,2,-112.83895777461652,642041.8411507241,726860.9103226041,0
101,101,101,2,FHSS,42,4,-111.59348651207476,640890.6652655805,708981.2310254283,0
102,102,102,2,FHSS,39,9,-111.55210601944052,709219.2951342826,737565.8683795946,0
103,103,103,2,FHSS,25,5,-107.03835753534982,710986.7878777796,667197.5777621723,0
104,104,104,2,FHSS,25,10,-117.99517491923262,624276.8429124245,601601.1345922521,0
105,105,105,2,FHSS,38,7,-110.4443313663732,651205.3555909946,714732.3775795886,0
106,106,106,2,FHSS,35,7,-113.50788183268142,676956.768966036,625392.1386048621,0
107,107,107,2,FHSS,39,5,-111.91860353087964,742703.1021384406,678925.5678281201,0
108,108,108,2,FHSS,35,2,-116.63094546171035,615134.1492436773,632720.8714778455,0
109,109,109,2,FHSS,32,5,-117.89128522447112,616934.2580253321,609301.0045592922,0
110,110,110,2,FHSS,36,8,-85.35728962904115,691393.5658592369,687804.4323627688,0
111,111,111,2,FHSS,28,7,-116.08340598496684,771330.4669544845,720809.0968315288,0
112,112,112,2,FHSS,31,5,-76.47951762323088,689782.0889872088,688571.0848486179,0
113,113,113,2,FHSS,40,6,-112.0413763200923,707796.5649996916,637482.701952982,0
114,114,114,2,FHSS,29,6,-104.68989733262836,712068.2614943682,696123.2848208017,0
115,115,115,2,FHSS,42,6,-116.38741325671384,779052.872850836,704211.191699406,0
116,116,116,2,FHSS,41,11,-98.00110274483949,697799.649052376,696434.1145565092,0
117,117,117,2,FHSS,31,6,-117.3177130395778,592976.364489775,719857.2613483621,0
118,118,118,2,FHSS,39,4,-108.05657342716592,681848.9630443372,655423.6886227234,0
119,119,119,2,FHSS,26,5,-113.8658054395357,745804.9971155582,651481.5386611064,0
120,120,120,2,FHSS,34,7,-98.51225585473816,683748.8158437464,699539.3464021094,0
121,121,121,2,FHSS,33,3,-111.80137335746086,741007.1661675165,674945.0629266411,0
122,122,122,2,FHSS,24,6,-110.879009365706,675345.7945385071,643322.3235526644,0
123,123,123,2,FHSS,39,6,-113.46522759985014,711506.5783500833,628388.5745127373,0
124,124,124,2,FHSS,33,5,-112.61144993024789,729223.5521522695,732714.5249930373,0
125,125,125,2,FHSS,37,7,-97.10329298088594,695003.3059077362,681282.91414042,0
126,126,126,2,FHSS,36,4,-102.53153966002291,700633.5797112938,674790.1743700237,0
127,127,127,2,FHSS,32,6,-103.11484354542984,685808.1663627172,670031.4284799608,0
128,128,128,2,FHSS,34,6,-117.08560326196584,729752.1993553059,599594.5966503188,0
129,129,129,2,FHSS,29,5,-112.48675668752384,709331.9072582877,743866.9967211448,0
130,130,130,2,FHSS,53,3,-112.3880520610687,717868.809218628,639642.5746351159,0
131,131,131,2,FHSS,28,5,-103.36505046798948,709193.1389663846,684910.14242653,0
132,132,132,2,FHSS,35,4,-110.15040002618076,731259.964918407,703972.1438004664,0
133,133,133,2,FHSS,33,5,-99.23007294421724,677467.0049773754,685388.0786344071,0
134,134,134,2,FHSS,34,5,-101.68607066289802,678016.388739514,701649.5635583897,0
135,135,135,2,FHSS,38,5,-116.76822692628872,748092.7040352663,614794.1765566298,0
136,136,136,2,FHSS,32,3,-101.53158800970763,704883.7573414235,694928.4153006256,0
137,137,137,2,FHSS,27,7,-116.21078371231542,658076.7846238052,772741.0096739568,0
138,138,138,2,FHSS,35,6,-112.26325811083822,724419.5190687926,645048.329365673,0
139,139,139,2,FHSS,28,2,-113.59671704388848,652214.4536833807,743797.0409909143,0
140,140,140,2,FHSS,20,3,-104.51728836580152,676537.4756354169,670151.7110431888,0
141,141,141,2,FHSS,33,2,-112.68137279738885,670442.9284793978,633227.2952091133,0
142,142,142,2,FHSS,32,3,-106.10261629961936,661692.1439236138,687233.6167683068,0
143,143,143,2,FHSS,39,8,-101.93422768463726,699142.8406157127,675221.0838271258,0
144,144,144,2,FHSS,30,6,-106.99824920457176,659069.4513380927,694844.7612192333,0
145,145,145,2,FHSS,24,3,-99.73751329749328,702605.6265799337,691516.2569092414,0
146,146,146,2,FHSS,31,0,-113.55405619259204,735403.0440569689,642680.7180566171,0
147,147,147,2,FHSS,37,3,-116.54276581517746,769242.4990230527,642696.2383368538,0
148,148,148,2,FHSS,27,9,-111.47586202578856,652186.2968562009,653656.3031383483,0
149,149,149,2,FHSS,35,8,-102.62110228324028,693236.1179755592,671185.6924296771,0
