,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,508,405,-113.84704574884915,754019.420799989,668801.047975156,0
24,24,24,1,CSS,488,379,-109.0721411987184,727098.2410819111,699964.4466133812,0
25,25,25,1,CSS,488,348,-102.0350756290434,706256.7372649529,693797.2189089067,0
26,26,26,1,CSS,489,375,-106.3497942266564,710533.5256117069,670118.7585421753,0
27,27,27,1,CSS,506,412,-114.85940589432217,758896.1755921103,720686.1126546392,0
28,28,28,1,CSS,473,370,-110.64139793514828,679341.2537978631,735203.6626816577,0
29,29,29,1,CSS,467,384,-112.11643163273084,721606.1576905064,734698.4010357048,0
30,30,30,1,CSS,525,360,-101.06240671965486,689019.1148899936,704969.3267170965,0
31,31,31,1,CSS,530,416,-114.04939591300754,660510.7141197857,626298.8504723157,0
32,32,32,1,CSS,502,405,-117.7373403852159,641212.9938040623,594854.1246257764,0
33,33,33,1,CSS,517,392,-111.36759719299695,704196.9672126389,738194.8139282607,0
34,34,34,1,CSS,527,428,-115.70533251506828,635243.1824524365,625217.5791218681,0
35,35,35,1,CSS,484,397,-116.0101611250141,697824.245737179,775997.0240169568,0
36,36,36,1,CSS,508,356,-99.37200231461016,698719.2217941143,698213.0868109616,0
37,37,37,1,CSS,528,398,-111.73657814622634,734121.9682197169,718217.8451479005,0
38,38,38,1,CSS,453,358,-116.95036130108264,597894.2038186678,721377.1896291445,0
39,39,39,1,CSS,464,314,-93.6050375651346,682966.0112783827,690810.8647496465,0
40,40,40,1,CSS,512,410,-113.95134047339798,745429.4587213397,649753.3206711039,0
41,41,41,1,CSS,476,396,-116.20460926033644,777049.5757692256,704706.2099811959,0
42,42,42,1,CSS,514,417,-116.3107162506592,650834.5291820113,608034.9144426369,0
43,43,43,1,CSS,456,336,-103.4826409285074,703249.2950729687,704622.4722894243,0
44,44,44,1,CSS,511,398,-111.98306077893022,677613.3107736413,742842.4212646399,0
45,45,45,1,CSS,522,375,-102.74560507847856,689093.4807957395,708299.574173217,0
46,46,46,1,CSS,449,361,-115.65072667929664,611211.3316805961,660228.6447139014,0
47,47,47,1,CSS,490,352,-105.38319816180788,677481.5794371407,712054.936197448,0
48,48,48,1,CSS,504,391,-112.51342132033793,666011.150064989,636162.0342794739,0
49,49,49,1,CSS,518,412,-116.19645790859808,766418.5212588636,733789.6459129563,0
50,50,50,2,FHSS,35,6,-116.6998795571609,763048.0707847935,630690.5599374219,0
51,51,51,2,FHSS,37,3,-105.28700833969344,696524.9121823664,713703.0167597566,0
52,52,52,2,FHSS,31,5,-117.90154259995694,581627.9979730586,698406.0247090819,0
53,53,53,2,FHSS,34,4,-112.91251295299466,699975.1983185437,749386.1075033725,0
54,54,54,2,FHSS,35,6,-106.1918553591346,695071.9668984561,661895.9319753253,0
55,55,55,2,FHSS,39,11,-115.30363468413148,609260.4821473021,692162.0742194476,0
56,56,56,2,FHSS,46,3,-107.46667424037145,689289.8804721938,656878.9840240568,0
57,57,57,2,FHSS,30,3,-112.42887755828316,742645.2704760677,667413.3193908288,0
58,58,58,2,FHSS,32,8,-117.69625131103751,621753.2475735268,608291.266517075,0
59,59,59,2,FHSS,31,3,-108.42674390024116,702957.6699969874,655696.4159910161,0
60,60,60,2,FHSS,31,1,-108.95915797208797,653237.980156014,675850.687532832,0
61,61,61,2,FHSS,36,4,-117.4894860211452,626429.5424582406,607725.3807950971,0
62,62,62,2,FHSS,29,6,-111.488182397391,647093.2540761624,719090.178269032,0
63,63,63,2,FHSS,25,6,-76.57938911186325,688579.078412472,689824.1407309532,0
64,64,64,2,FHSS,35,4,-109.70335943575432,713786.1856176344,655101.1158271113,0
65,65,65,2,FHSS,38,5,-99.44143409606188,700294.7212065622,682460.5145159051,0
66,66,66,2,FHSS,45,8,-114.26425636566997,753572.0878017163,720169.7607049677,0
67,67,67,2,FHSS,31,3,-115.65186499437324,770585.6616526558,708886.5892047678,0
68,68,68,2,FHSS,35,8,-117.54849831181852,790928.9668275885,711293.8660445109,0
69,69,69,2,FHSS,24,5,-89.84093438745067,689326.678063269,693686.0631197048,0
70,70,70,2,FHSS,36,6,-98.7741597015358,701350.831934055,688737.3950616373,0
71,71,71,2,FHSS,24,5,-114.61636648067255,656670.792798255,622940.0062037216,0
72,72,72,2,FHSS,25,2,-109.15018659209592,677554.8008932084,727079.4003683394,0
73,73,73,2,FHSS,30,1,-86.64474114344931,686491.581041458,689896.3785769589,0
74,74,74,2,FHSS,38,6,-114.87484893184693,618067.6800001193,662260.7441959702,0
75,75,75,2,FHSS,42,6,-114.54171321233464,636874.5762148116,740759.5037851675,0
76,76,76,2,FHSS,28,6,-110.19817963074529,681542.9427681558,733265.0300985269,0
77,77,77,2,FHSS,25,4,-107.53543192428764,695273.6482636824,721673.4428771749,0
78,78,78,2,FHSS,35,5,-117.02458055715792,616824.9604423697,754912.16097358,0
79,79,79,2,FHSS,35,8,-106.58622940358958,660498.5145767538,694722.022110833,0
80,80,80,2,FHSS,29,5,-115.15935878222236,761036.0669379559,722446.8703590079,0
81,81,81,2,FHSS,40,5,-115.3843429281354,717539.6632749344,613509.1263149813,0
82,82,82,2,FHSS,46,7,-100.49005477635988,683980.5745093746,702932.0323845985,0
83,83,83,2,FHSS,37,4,-87.52777172631498,686170.3950246866,688929.4509647945,0
84,84,84,2,FHSS,31,2,-114.71797487786569,622797.586412889,723804.8109214889,0
85,85,85,2,FHSS,38,3,-116.56168423670113,688414.1237819785,596719.6149545377,0
86,86,86,2,FHSS,31,6,-112.4014148723666,702184.0006737299,745390.6577336135,0
87,87,87,2,FHSS,36,7,-100.4353691186584,687310.1154920429,703737.1138094369,0
88,88,88,2,FHSS,30,4,-115.5564386917398,628970.8052163305,745661.844260347,0
89,89,89,2,FHSS,30,4,-113.93982222539368,756795.9735159749,701964.3773405051,0
90,90,90,2,FHSS,30,4,-109.9615710128196,732595.7788550027,685550.8354522849,0
91,91,91,2,FHSS,21,2,-92.166765506196,694665.4758602076,691314.9869385856,0
92,92,92,2,FHSS,34,6,-113.31253339861432,647317.9196284537,641508.9322159756,0
93,93,93,2,FHSS,34,4,-115.4457176453443,724830.2424255832,762834.7594247456,0
94,94,94,2,FHSS,30,3,-89.53946527441192,685782.6188440926,687438.1786486276,0
95,95,95,2,FHSS,35,4,-111.43663767405286,672441.0041547136,640912.1011231756,0
96,96,96,2,FHSS,30,3,-97.73365972209126,700018.8945553857,689543.8724285485,0
97,97,97,2,FHSS,35,6,-112.4694923719374,631783.0168917464,684121.9334601647,0
98,98,98,2,FHSS,37,3,-115.63053484361862,770186.7454109472,669168.4434872565,0
99,99,99,2,FHSS,32,3,-94.0792777811529,682445.6423089312,689423.8607261238,0
100,100,100,2,FHSS,33,8,-115.14407451814242,642135.4770467173,626445.2413080997,0
101,101,101,2,FHSS,35,6,-110.0805466994971,647809.208996171,703599.9748812048,0
102,102,102,2,FHSS,30,3,-112.83416103966914,731033.7785526669,733112.8556499371,0
103,103,103,2,FHSS,40,12,-104.44885695164128,711978.8495443412,685057.7984158457,0
104,104,104,2,FHSS,30,6,-115.49400002863804,723110.776349968,764138.4389974154,0
105,105,105,2,FHSS,31,4,-110.63531198309028,676945.5686882379,734576.2771295737,0
106,106,106,2,FHSS,36,10,-116.83491317364916,683821.3207853953,593915.430187694,0
107,107,107,2,FHSS,35,3,-104.97993260226995,665198.9307613949,692689.3371463689,0
108,108,108,2,FHSS,31,2,-86.08719400086918,689926.4340385684,692138.2116559615,0
109,109,109,2,FHSS,32,3,-114.02812632039766,753383.0689759409,715913.906160161,0
110,110,110,2,FHSS,32,4,-111.86572949990956,665426.5472602651,641047.367493222,0
111,111,111,2,FHSS,36,6,-114.54599295647104,642640.1871465822,746108.0595355436,0
112,112,112,2,FHSS,37,6,-99.64296161728484,690960.8365555104,676285.3210476997,0
113,113,113,2,FHSS,33,5,-109.33057589230498,650485.838916845,678901.5525839682,0
114,114,114,2,FHSS,35,7,-102.63306795099903,697627.1100496455,706151.5406324771,0
115,115,115,2,FHSS,22,4,-117.9100761716249,627865.2245152431,600342.4196598657,0
116,116,116,2,FHSS,34,6,-115.70063608972418,743794.599521051,625459.8717435424,0
117,117,117,2,FHSS,33,4,-115.42391134648528,697687.345599944,608517.3109152076,0
118,118,118,2,FHSS,40,10,-113.88444163231732,628586.5886154854,658764.9401185717,0
119,119,119,2,FHSS,33,3,-117.91216559139885,716934.5389633531,794144.8996713234,0
120,120,120,2,FHSS,30,2,-110.43758846371772,715587.9771819779,726992.2457440299,0
121,121,121,2,FHSS,38,5,-109.44423642276074,673861.7662132635,727185.9136111157,0
122,122,122,2,FHSS,26,2,-107.07969455615536,659868.9130467472,679644.3777044072,0
123,123,123,2,FHSS,37,5,-111.32827047499124,722229.9117340711,728114.7528120148,0
124,124,124,2,FHSS,30,6,-114.614379045985,763227.2308913369,695653.3006591686,0
125,125,125,2,FHSS,25,3,-113.4424619747174,635408.9371157603,653721.9679497572,0
126,126,126,2,FHSS,35,3,-115.98027428277302,740340.496090261,759569.4443093981,0
127,127,127,2,FHSS,23,4,-116.19042567770714,687078.5833514755,778198.4857977697,0
128,128,128,2,FHSS,35,7,-117.1869929463547,654504.8710222146,596110.693289707,0
129,129,129,2,FHSS,30,3,-109.13708247495224,681232.9646695991,727984.2965571438,0
130,130,130,2,FHSS,37,3,-106.81207842691872,696752.0482487209,718674.8883151104,0
131,131,131,2,FHSS,45,6,-115.9183278096194,772802.0216185977,668068.2479749983,0
132,132,132,2,FHSS,34,5,-105.83817118336644,716180.4560566248,692697.8744884325,0
133,133,133,2,FHSS,25,6,-79.74836123325231,688631.5748761911,688323.6802656335,0
134,134,134,2,FHSS,45,12,-110.13981938301868,669388.5533959529,649943.4573866392,0
135,135,135,2,FHSS,33,5,-95.7724433611088,697196.6518611552,686089.5907563354,0
136,136,136,2,FHSS,26,2,-114.95547260473222,639864.6459192461,748413.9578202332,0
137,137,137,2,FHSS,29,5,-112.03248166235532,709448.0998914188,638157.8723090047,0
138,138,138,2,FHSS,33,6,-117.12465276947694,731575.2281807992,778876.8404124614,0
139,139,139,2,FHSS,39,9,-113.24374842000208,626224.7094099587,692578.020140182,0
140,140,140,2,FHSS,41,4,-114.4985882808162,760873.0598652088,704792.6388193745,0
141,141,141,2,FHSS,27,4,-114.47047451697304,635316.4454130994,738224.1274988333,0
142,142,142,2,FHSS,26,2,-95.24375757462,693872.5026567414,682813.1920676527,0
143,143,143,2,FHSS,40,7,-111.5255737621817,741253.5271402986,692075.3831674698,0
144,144,144,2,FHSS,36,7,-110.0027935138601,722575.860484598,717657.1672778049,0
145,145,145,2,FHSS,45,5,-106.59824657147462,717873.5583900257,696922.0565156989,0
146,146,146,2,FHSS,44,9,-110.59723068217168,685734.0388151263,642907.1952960466,0
147,147,147,2,FHSS,36,3,-116.72772307564668,683504.3742032273,595110.0275399426,0
148,148,148,2,FHSS,29,3,-101.9739768026103,704560.4832099592,697734.3270200996,0
149,149,149,2,FHSS,41,5,-114.55736624910487,694199.835465002,762850.0768261899,0
