,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,92,2,FHSS,32,2,-108.13378209637028,654338.0367968862,691399.5445946896,0
93,93,93,2,FHSS,39,9,-113.19852391994372,690324.2160946241,752341.4370433385,0
94,94,94,2,FHSS,31,7,-111.38679834653286,732788.8974396626,716399.0950473924,0
95,95,95,2,FHSS,33,3,-111.99962200323928,718244.22567251,642782.8245866098,0
96,96,96,2,FHSS,29,8,-114.4122233720122,622181.6728896325,662607.5048263615,0
97,97,97,2,FHSS,38,4,-117.1073280826466,785877.7084831944,710320.0615971689,0
98,98,98,2,FHSS,32,2,-103.9392524428378,692664.7796147906,710839.566806838,0
99,99,99,2,FHSS,46,8,-91.35956333075356,692322.1905187082,685232.2682545861,0
100,100,100,2,FHSS,36,8,-112.71862897082568,730577.9530471925,646376.435482288,0
101,101,101,2,FHSS,31,6,-115.77428610498797,654722.9710920842,766641.789236014,0
102,102,102,2,FHSS,37,7,-115.79437736125126,657996.8980894155,768241.482554454,0
103,103,103,2,FHSS,28,7,-116.15235425877574,601075.6140276801,685328.6569341162,0
104,104,104,2,FHSS,35,7,-111.25087477200792,671098.4795473663,642568.3985426804,0
105,105,105,2,FHSS,35,2,-115.12918925566794,695014.3971560552,767814.1317572704,0
106,106,106,2,FHSS,28,2,-116.00111346559348,616021.3150503153,642869.3352612916,0
107,107,107,2,FHSS,44,10,-96.33642774056912,698125.0224195428,687034.1324430603,0
108,108,108,2,FHSS,46,6,-113.65049490057224,657080.0464507918,747292.1472604703,0
109,109,109,2,FHSS,38,6,-106.37570049794058,718093.7432304395,690151.3241858705,0
110,110,110,2,FHSS,29,8,-100.5289105555846,675729.3531951464,684212.1162210983,0
111,111,111,2,FHSS,33,5,-112.51132766479397,639625.6744235073,719457.5670516132,0
112,112,112,2,FHSS,33,4,-115.07807433803632,695558.7032531898,767310.6982146318,0
113,113,113,2,FHSS,32,2,-117.42255131103828,791384.671516355,698234.6825445943,0
114,114,114,2,FHSS,42,7,-103.4578440152396,669600.815200717,684116.0780622634,0
115,115,115,2,FHSS,35,6,-97.18354206919606,699355.9110240614,689914.7620085413,0
116,116,116,2,FHSS,37,7,-109.54688240373,678122.569658748,649646.6398169713,0
117,117,117,2,FHSS,37,6,-114.4496316070639,760481.8267681717,704657.701179473,0
118,118,118,2,FHSS,26,3,-108.55399234916256,725115.3543597588,680211.0942181232,0
119,119,119,2,FHSS,33,5,-99.50252356266012,699848.1248144796,681652.5587746894,0
120,120,120,2,FHSS,42,6,-115.38486482768258,690954.9740583581,770347.5166142704,0
121,121,121,2,FHSS,30,5,-114.74091921029591,755427.2908670437,725354.0337643629,0
122,122,122,2,FHSS,21,6,-117.38476438314382,636885.2822617335,602079.5737003804,0
123,123,123,2,FHSS,48,6,-95.57754572442504,697427.0873793652,687350.3652604603,0
124,124,124,2,FHSS,36,4,-113.20438710484964,745293.3344967425,718455.6176325182,0
125,125,125,2,FHSS,36,7,-108.81240701085488,702764.4398855059,653851.621188684,0
126,126,126,2,FHSS,33,4,-117.06202166905533,595216.3904241751,717146.8541500053,0
127,127,127,2,FHSS,24,5,-117.03452039640068,671128.2588830257,593250.821314597,0
128,128,128,2,FHSS,29,5,-111.07695375662618,703985.6695936589,642316.8725801961,0
129,129,129,2,FHSS,34,4,-109.13854676508728,669578.9658542221,723499.0359775234,0
130,130,130,2,FHSS,37,4,-117.95350432895884,780037.4870527923,749625.0329772658,0
131,131,131,2,FHSS,34,7,-116.281350682433,629039.8958590231,622996.4866745281,0
132,132,132,2,FHSS,33,6,-116.18094829676303,761876.1523562375,740599.5071195074,0
133,133,133,2,FHSS,34,4,-107.47091650292724,674040.8173669444,660720.6090049569,0
134,134,134,2,FHSS,33,4,-107.36833380321254,660554.4434762382,675200.0795422229,0
135,135,135,2,FHSS,45,5,-110.7379384428216,736102.8020481854,697636.4897473737,0
136,136,136,2,FHSS,46,8,-113.19626131142812,633219.026211042,661100.704527412,0
137,137,137,2,FHSS,38,7,-112.23480365074116,744832.8526037394,699471.0812282312,0
138,138,138,2,FHSS,36,6,-113.82976395524454,673869.7323573951,755283.7769520317,0
139,139,139,2,FHSS,37,8,-106.42461995353165,662795.7705160232,700555.6393172827,0
140,140,140,2,FHSS,37,10,-116.61362694982734,759397.1503075708,627782.9777785655,0
141,141,141,2,FHSS,40,5,-113.4594899534306,728672.0624839687,637787.7585597371,0
142,142,142,2,FHSS,22,4,-110.71111470564396,656254.5527659205,723094.7150503427,0
143,143,143,2,FHSS,36,7,-111.79438353902968,726209.1166306072,728304.5542887049,0
144,144,144,2,FHSS,32,4,-104.32584409794488,691450.4173414052,711979.6975973544,0
145,145,145,2,FHSS,36,2,-112.59998742355064,676662.2956436885,632064.819394812,0
146,146,146,2,FHSS,31,6,-111.94894585874148,650928.0618594445,650813.8701598316,0
147,147,147,2,FHSS,27,3,-115.83497981496802,734259.8585808113,616903.6915119307,0
148,148,148,2,FHSS,28,1,-97.4052802009884,692102.0726254339,699265.2982999508,0
149,149,149,2,FHSS,32,5,-117.4903636389448,743619.7669901573,601645.6074067467,0
