,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,507,410,-113.12063849020822,636179.515280753,656898.2477900761,0
25,25,25,1,CSS,511,378,-108.37132925969752,698544.7147285779,654482.1787812631,0
26,26,26,1,CSS,541,426,-112.81228503638474,713628.7349410546,744524.5965654713,0
27,27,27,1,CSS,488,415,-117.76288790164888,792110.2505317442,717399.7628463837,0
28,28,28,1,CSS,491,391,-113.21091806279595,725071.1487155186,637442.2772203231,0
29,29,29,1,CSS,534,442,-117.05801917852996,766552.65492238,628729.9881545439,0
30,30,30,1,CSS,513,401,-115.999116382591,607178.4026825395,717455.6130129071,0
31,31,31,1,CSS,490,419,-117.38587429649652,732524.4031758708,597055.0684157669,0
32,32,32,1,CSS,516,414,-114.49321117907786,617010.2583635324,699154.8033045296,0
33,33,33,1,CSS,510,374,-105.34680077888645,666510.039846867,700597.5081200706,0
34,34,34,1,CSS,508,395,-115.2593214879559,658528.8452827292,615840.1186229468,0
35,35,35,1,CSS,513,418,-114.81384384296284,672876.6153679776,615435.7310285881,0
36,36,36,1,CSS,472,388,-117.05274824941174,634731.7204304407,607976.9025201148,0
37,37,37,1,CSS,529,435,-114.1824114688368,734672.6642154265,635377.5678153697,0
38,38,38,1,CSS,521,423,-116.40904666810994,718534.1391322917,603110.5052435694,0
39,39,39,1,CSS,519,379,-98.0496349140128,680084.3263293963,695246.3920049345,0
40,40,40,1,CSS,541,373,-95.64015667170452,694245.576558431,682619.4246881974,0
41,41,41,1,CSS,493,356,-103.99509200944397,699143.8109198611,708933.3471342623,0
42,42,42,1,CSS,501,356,-108.9535738904727,660216.8499484885,664149.3014727987,0
43,43,43,1,CSS,514,428,-114.57468799971588,751139.9247315682,649069.7497586348,0
44,44,44,1,CSS,483,381,-114.34342414722651,702606.8137829048,618829.4695560527,0
45,45,45,1,CSS,516,377,-103.63784960516976,691189.0175175006,668551.6506677283,0
46,46,46,1,CSS,523,424,-113.12276463974214,724116.6203331812,637564.1569200822,0
47,47,47,1,CSS,490,382,-111.3945302903952,647910.7149405684,659538.329533822,0
48,48,48,1,CSS,519,421,-116.12810884790696,760069.4564336174,742171.348564894,0
49,49,49,1,CSS,473,373,-109.95553694636364,648657.4250613617,674701.7472221599,0
50,50,50,2,FHSS,24,1,-111.98333201913869,720698.27790822,734304.156428643,0
51,51,51,2,FHSS,41,8,-113.40714789729984,741219.790652809,727775.6621501091,0
52,52,52,2,FHSS,33,7,-101.54603916827482,700719.1642686477,677458.0535883842,0
53,53,53,2,FHSS,27,5,-96.69313147876716,697956.6565730637,693352.9682054155,0
54,54,54,2,FHSS,27,6,-92.54575377222476,690155.028399966,695201.4467527365,0
55,55,55,2,FHSS,32,5,-95.01655615621291,682793.2415502763,693461.6789909957,0
56,56,56,2,FHSS,46,4,-92.26516929109414,693276.8861392348,693534.7617662343,0
57,57,57,2,FHSS,23,8,-83.30671455594303,691335.5149790047,690008.689628558,0
58,58,58,2,FHSS,36,3,-113.63478077885496,628665.3026330367,663150.7180365333,0
59,59,59,2,FHSS,40,4,-115.6901610729428,613486.4945429688,724989.2908961832,0
60,60,60,2,FHSS,43,6,-107.8979041534717,701637.1066515816,721338.281125108,0
61,61,61,2,FHSS,27,1,-106.949974609408,703519.0982300405,662197.1428147934,0
62,62,62,2,FHSS,26,4,-116.55888655952305,616998.7225887775,747235.0016988616,0
63,63,63,2,FHSS,38,5,-109.94014525451075,694176.8765730418,732397.7561266809,0
64,64,64,2,FHSS,37,3,-116.07440581463584,666913.1607117835,604708.266623391,0
65,65,65,2,FHSS,36,6,-86.5562916588743,689163.7801030712,692330.059119137,0
66,66,66,2,FHSS,31,5,-108.9182188747593,662292.9904616675,716668.6808011406,0
67,67,67,2,FHSS,37,5,-101.5504232673937,673814.2954016763,694680.1331223735,0
68,68,68,2,FHSS,40,8,-110.44950468749916,664209.6659986145,651093.3772903564,0
69,69,69,2,FHSS,26,4,-105.8151426262113,664576.910689771,679075.2153207621,0
70,70,70,2,FHSS,40,9,-76.7700329571368,688886.1935847737,690202.2485780406,0
71,71,71,2,FHSS,46,8,-109.27161357485464,665770.636773246,657087.1896765654,0
72,72,72,2,FHSS,37,11,-102.87617610459252,686322.9145208981,670483.8950059572,0
73,73,73,2,FHSS,44,6,-116.63645436893528,760307.2125107977,750366.9686800863,0
74,74,74,2,FHSS,38,6,-116.6269136843278,642766.269718974,770324.465265014,0
75,75,75,2,FHSS,29,5,-115.29226258567265,610408.0664665325,702578.8002228007,0
76,76,76,2,FHSS,52,7,-109.09148120944526,650522.3080121264,684291.5072479615,0
77,77,77,2,FHSS,39,4,-106.4388169164807,695406.0203654013,661138.0576522064,0
78,78,78,2,FHSS,26,7,-115.85640510920064,633458.1614027836,754017.172974839,0
79,79,79,2,FHSS,40,6,-111.31731569438855,639047.8826197037,695079.3883185268,0
80,80,80,2,FHSS,31,7,-106.4046690801557,666280.0958493642,706549.2247172663,0
81,81,81,2,FHSS,44,3,-117.14721913192494,775113.1093020902,639530.4678372018,0
82,82,82,2,FHSS,40,7,-116.00795042591224,728610.7513728343,767047.656385998,0
83,83,83,2,FHSS,31,6,-104.33133382892797,676444.7433555202,670809.0905942984,0
84,84,84,2,FHSS,34,7,-115.74229411689016,605959.633480755,701703.9291133194,0
85,85,85,2,FHSS,32,6,-116.17283594085885,731981.7359359494,767157.4103552538,0
86,86,86,2,FHSS,32,3,-116.64960958211364,774589.7355422446,728308.3819183204,0
87,87,87,2,FHSS,37,3,-115.2716385845292,637132.4006775694,628984.089208663,0
88,88,88,2,FHSS,24,4,-116.5313482253514,643237.7389813844,609405.3455589893,0
89,89,89,2,FHSS,38,7,-107.46858115617148,656947.5746970908,687188.9388575745,0
90,90,90,2,FHSS,30,5,-111.02140116320192,712570.2762949804,732573.9115692166,0
91,91,91,2,FHSS,46,8,-104.22278158201794,711797.8114684968,689952.7164813983,0
92,92,92,2,FHSS,35,7,-110.95752433064088,641890.0122532569,679109.9153718562,0
93,93,93,2,FHSS,35,4,-107.57384226993506,669958.506985925,662833.0340044075,0
94,94,94,2,FHSS,41,5,-114.49379670118822,617384.8581219293,677173.2083959425,0
95,95,95,2,FHSS,38,3,-115.27890482278218,765680.7622205801,665367.7527814099,0
96,96,96,2,FHSS,42,7,-110.23670658256448,712612.8689083222,727679.0530093979,0
97,97,97,2,FHSS,24,1,-98.63756778699415,677775.6097648427,691200.7055026762,0
98,98,98,2,FHSS,44,14,-99.11678405471774,700887.8280352248,694210.5181903004,0
99,99,99,2,FHSS,34,5,-117.22788152511804,775333.2885511459,740739.4979616778,0
100,100,100,2,FHSS,42,7,-113.13633417614824,673101.7721099557,749733.1823394223,0
101,101,101,2,FHSS,23,3,-109.19426190373156,702824.3582612454,652055.0507620488,0
102,102,102,2,FHSS,31,2,-114.58847811122077,647384.1347666049,628674.5735416771,0
103,103,103,2,FHSS,37,4,-90.57980367668635,691031.5744429387,685046.6179456913,0
104,104,104,2,FHSS,29,4,-100.00800132767392,678250.5952428982,697501.0224820338,0
105,105,105,2,FHSS,33,5,-114.90107529822176,704963.7407085317,764380.4124066377,0
106,106,106,2,FHSS,30,3,-117.58964058632654,650123.0834334358,786074.6972797678,0
107,107,107,2,FHSS,44,5,-117.8162178149625,655400.4063682109,790967.7774337301,0
108,108,108,2,FHSS,38,9,-105.75890276543618,695742.0040852517,663446.2289352836,0
109,109,109,2,FHSS,37,7,-110.38517767648676,733911.5414274129,699009.1457237047,0
110,110,110,2,FHSS,35,4,-113.66577931746514,691119.5179720152,623017.5106685997,0
111,111,111,2,FHSS,27,6,-112.35333353325244,638775.2031805216,663018.029477779,0
112,112,112,2,FHSS,27,6,-99.17379936037932,698926.7865618143,697550.2747919401,0
113,113,113,2,FHSS,30,3,-103.81147492614218,710364.8997052104,685277.6637595838,0
114,114,114,2,FHSS,41,9,-115.29819686957512,768663.8486169712,677468.9805564386,0
115,115,115,2,FHSS,36,2,-117.5274990143219,749522.3919959015,605034.7198242382,0
116,116,116,2,FHSS,43,7,-117.37318251867651,590591.2100236301,713756.8035712315,0
117,117,117,2,FHSS,36,2,-117.10373443657905,686852.225782593,590778.3041901758,0
118,118,118,2,FHSS,38,7,-104.42530146044427,690606.6956598517,666520.585615098,0
119,119,119,2,FHSS,36,6,-104.16056649158034,675301.041529554,706593.5299326457,0
120,120,120,2,FHSS,42,6,-116.5525562265793,662377.3442731363,600845.6178124066,0
121,121,121,2,FHSS,36,4,-96.27476098907589,688832.9718356576,698360.822593001,0
122,122,122,2,FHSS,44,11,-115.9714428059612,718518.6350984065,607842.0231179346,0
123,123,123,2,FHSS,36,7,-115.0136318849088,637977.7721637841,631352.0344823241,0
124,124,124,2,FHSS,37,7,-112.59283115080576,675692.8498110103,746483.2718191199,0
125,125,125,2,FHSS,30,3,-116.79710201451732,684479.5749152332,784526.7534524049,0
126,126,126,2,FHSS,38,5,-100.84702810478436,674640.3000281376,692921.3283097498,0
127,127,127,2,FHSS,36,6,-105.55744405516512,693174.7480201775,663570.9246361858,0
128,128,128,2,FHSS,24,7,-93.63100073963658,695929.3765977984,688284.4633218668,0
129,129,129,2,FHSS,25,4,-102.47525418936368,671211.5566463863,687381.0414939551,0
130,130,130,2,FHSS,38,7,-105.26402616239822,707536.019437123,671837.9548627399,0
131,131,131,2,FHSS,29,7,-110.12662955597553,645229.4973979082,690211.4867123838,0
132,132,132,2,FHSS,42,5,-117.57119376636264,775363.7373339226,630645.4395423101,0
133,133,133,2,FHSS,31,7,-115.32297624052109,768245.3868569371,705080.112325089,0
134,134,134,2,FHSS,46,6,-104.09256321031266,711079.8384390736,693547.6170844457,0
135,135,135,2,FHSS,32,4,-117.35680672641136,687372.9730265255,587848.5452372375,0
136,136,136,2,FHSS,30,3,-105.84462495713422,714162.4335855496,678647.3754152725,0
137,137,137,2,FHSS,40,6,-113.33570948586686,632830.1092084034,719190.1338611696,0
138,138,138,2,FHSS,33,5,-95.06953748170795,683715.817500969,694750.1533806032,0
139,139,139,2,FHSS,38,7,-105.64324567754636,682636.8741461221,714898.0942773026,0
140,140,140,2,FHSS,24,8,-93.85240073427904,684980.0527734018,694550.4192838931,0
141,141,141,2,FHSS,42,5,-117.38204381894752,588086.9394983354,678796.8641301106,0
142,142,142,2,FHSS,33,8,-113.777802257512,625406.633438302,668681.4466702058,0
143,143,143,2,FHSS,44,11,-115.85819889710244,678422.1603812701,604635.1729761041,0
144,144,144,2,FHSS,31,3,-111.8245147244496,742984.7674000433,685334.1906314438,0
145,145,145,2,FHSS,32,7,-103.63794779450176,670850.2855859004,679726.8071936853,0
146,146,146,2,FHSS,31,4,-110.74002801194058,687563.9359152038,736797.2129244813,0
147,147,147,2,FHSS,34,6,-83.67621594979505,689954.476426863,687379.6800370703,0
148,148,148,2,FHSS,35,7,-112.16450326027748,739531.5756202346,714104.5130559677,0
149,149,149,2,FHSS,41,8,-112.94471299367136,749332.6538366575,701477.9096949148,0
