,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,43,4,-114.63302323249184,618843.7830500682,666352.8163388133,0
64,64,64,2,FHSS,33,3,-92.37404454704604,694081.3232253491,692720.0290855169,0
65,65,65,2,FHSS,21,4,-104.65668091735476,712777.0936744739,692270.6031250015,0
66,66,66,2,FHSS,39,6,-114.3591037964407,662138.6960649423,622847.1083030462,0
67,67,67,2,FHSS,36,2,-104.06812598793208,707760.8710143119,701543.6733392767,0
68,68,68,2,FHSS,32,1,-107.86624974391052,690542.2473437819,655366.015423931,0
69,69,69,2,FHSS,33,2,-115.81548546402814,761398.5895282403,734731.6634184975,0
70,70,70,2,FHSS,44,5,-114.79718385914528,665014.4933691052,761024.8100006506,0
71,71,71,2,FHSS,29,2,-111.7785031508381,722698.0324794102,647598.0857006159,0
72,72,72,2,FHSS,31,2,-103.78425872297645,704845.1889395573,674745.1708238441,0
73,73,73,2,FHSS,38,5,-112.3799674738745,712494.0609961668,741830.4871692242,0
74,74,74,2,FHSS,37,6,-114.06270973930027,696723.3482431133,758546.3272199534,0
75,75,75,2,FHSS,47,9,-117.85403674095328,675105.5049445654,582798.7347275082,0
76,76,76,2,FHSS,35,4,-104.38571732594278,695518.8303519025,711395.7246017931,0
77,77,77,2,FHSS,31,3,-109.2816241689652,675137.6067917594,726876.5382264307,0
78,78,78,2,FHSS,30,3,-114.5424278174374,638284.6673657929,742172.0732547733,0
79,79,79,2,FHSS,26,3,-87.39841089039238,687529.0215118314,692033.3218015293,0
80,80,80,2,FHSS,26,2,-109.96585632099176,729818.5866207667,705187.8416425778,0
81,81,81,2,FHSS,34,6,-114.19405180266912,660120.3461138126,753626.4325283017,0
82,82,82,2,FHSS,35,6,-117.84185275891647,619240.6103373829,770740.7157193841,0
83,83,83,2,FHSS,39,6,-106.06227070756928,696252.8346870561,716227.3517906385,0
84,84,84,2,FHSS,31,5,-115.27974781099525,666051.3402728614,765901.0131826989,0
85,85,85,2,FHSS,27,4,-113.76741719288538,674243.5859576956,754874.06098211,0
86,86,86,2,FHSS,36,8,-116.11708577885928,690435.5868383084,601345.6282104148,0
87,87,87,2,FHSS,35,5,-105.15645374839193,671558.1411077095,672003.7802305757,0
88,88,88,2,FHSS,29,3,-114.3475062983513,629052.2270237608,650455.2685122535,0
89,89,89,2,FHSS,34,5,-97.9397886774738,678844.3758178509,686888.6889496623,0
90,90,90,2,FHSS,32,7,-111.9488424210682,701131.7609543895,742639.0750126685,0
91,91,91,2,FHSS,40,10,-114.346922316169,746690.5973479471,732759.4061759455,0
92,92,92,2,FHSS,33,5,-94.60793587641646,687599.9253287492,682233.4882608143,0
93,93,93,2,FHSS,25,5,-112.82590119669496,734024.4962026419,729969.8845928665,0
94,94,94,2,FHSS,29,4,-98.09288631979668,691347.8880677295,700296.7040632996,0
95,95,95,2,FHSS,34,4,-117.80767947794584,630380.4034976722,600173.3450208966,0
96,96,96,2,FHSS,32,7,-104.55857011276888,711867.3366130026,683288.4025449925,0
97,97,97,2,FHSS,36,3,-111.77531399812132,686718.695306236,636053.7034104124,0
98,98,98,2,FHSS,30,4,-106.02716998729412,662846.7226511666,696766.3473196317,0
99,99,99,2,FHSS,38,3,-106.00791401634037,662199.9493713904,693405.9311055244,0
100,100,100,2,FHSS,27,5,-117.91697577565468,721334.209405194,792951.5196045481,0
101,101,101,2,FHSS,40,6,-107.83135303122684,722020.1048984908,680046.1355118975,0
102,102,102,2,FHSS,39,7,-103.66011473026076,696294.0037007754,709239.0292478601,0
103,103,103,2,FHSS,31,5,-113.67349595872504,669214.0437063839,752742.998008716,0
104,104,104,2,FHSS,35,4,-102.96723006314446,670133.5059946089,687425.5834209613,0
105,105,105,2,FHSS,29,3,-112.38066309624452,651996.8020314001,732785.3431165669,0
106,106,106,2,FHSS,48,8,-111.79427681302217,645448.4238418387,719972.927304178,0
107,107,107,2,FHSS,47,8,-106.61466048357816,693276.1608999866,718649.2444881708,0
108,108,108,2,FHSS,25,3,-115.65289045070853,737854.2086519221,757407.5104322874,0
109,109,109,2,FHSS,30,3,-98.87987798102452,695765.3527854052,699714.3759277072,0
110,110,110,2,FHSS,28,2,-114.07479293969617,752233.4792724998,719410.4307605146,0
111,111,111,2,FHSS,38,7,-110.84512810960392,684709.7216699903,737179.7097441009,0
112,112,112,2,FHSS,26,4,-112.62775152876875,732157.6990638764,729981.5186695997,0
113,113,113,2,FHSS,23,3,-110.3339089542366,645730.6506387097,677573.4142874809,0
114,114,114,2,FHSS,25,4,-106.9548220734267,661986.6647485389,703143.7225822842,0
115,115,115,2,FHSS,32,3,-112.79114468262796,630584.0302485084,701485.6411882526,0
116,116,116,2,FHSS,41,7,-88.10840412673069,692854.2825556662,690053.3188255283,0
117,117,117,2,FHSS,42,7,-116.23968071577896,762537.2456100802,740706.1034080887,0
118,118,118,2,FHSS,26,4,-112.21661587017488,669874.8857783227,636705.5190827344,0
119,119,119,2,FHSS,21,2,-110.20386180298188,729998.5425693642,670962.894741997,0
120,120,120,2,FHSS,34,7,-116.79136654879728,784468.7013362737,694246.9981993377,0
121,121,121,2,FHSS,45,5,-108.5725552621623,688763.2223318815,726354.7764018426,0
122,122,122,2,FHSS,33,5,-115.99300997371051,656020.3585192834,769555.6132351835,0
123,123,123,2,FHSS,31,4,-107.67348154981154,656429.7462663285,684699.2678483308,0
124,124,124,2,FHSS,37,5,-117.02360182733692,624974.0946639915,615893.2032024642,0
125,125,125,2,FHSS,34,6,-85.23528817280086,687240.5549696663,690683.9559984681,0
126,126,126,2,FHSS,31,8,-114.43624079971931,626149.6422271943,724981.4804016262,0
127,127,127,2,FHSS,36,2,-116.6104970691028,599086.9342733611,712462.5219621084,0
128,128,128,2,FHSS,30,6,-112.62420542960136,696636.659746329,630945.6060429069,0
129,129,129,2,FHSS,32,6,-117.91578217750696,588590.2881408432,649766.4732635164,0
130,130,130,2,FHSS,37,5,-91.910151941016,684057.4917415167,690295.6022775535,0
131,131,131,2,FHSS,27,5,-107.02266800538672,714880.8628247682,671895.8997529879,0
132,132,132,2,FHSS,38,5,-108.72766052976291,680017.5899564449,725834.4352671925,0
133,133,133,2,FHSS,30,4,-109.5846809380819,724563.4500464967,667323.1270073659,0
134,134,134,2,FHSS,30,4,-111.34312878192408,696524.276456298,639079.2230791036,0
135,135,135,2,FHSS,36,5,-116.04718118990957,734880.7735355326,614810.6779184749,0
136,136,136,2,FHSS,32,4,-81.38644354443188,689609.8932070215,687807.807081336,0
137,137,137,2,FHSS,29,5,-101.39589239089564,702181.5746952862,699333.6735072506,0
138,138,138,2,FHSS,32,4,-116.2269812848714,745238.8619433653,758970.9640354342,0
139,139,139,2,FHSS,47,11,-112.04987520018022,674590.0023107788,742522.7638953797,0
140,140,140,2,FHSS,29,4,-116.8924917341185,763867.4452758561,628345.3567885114,0
141,141,141,2,FHSS,30,3,-101.75648553720588,686610.3281222233,706034.6710977743,0
142,142,142,2,FHSS,27,2,-117.47983713121587,676281.0622080374,587219.0344845376,0
143,143,143,2,FHSS,29,8,-116.88825170301232,620414.4390482248,756516.8937670799,0
144,144,144,2,FHSS,32,2,-112.61989608195556,633780.9320787702,670116.8004807658,0
145,145,145,2,FHSS,26,3,-105.92494761909089,693331.4802421847,662453.2985322245,0
146,146,146,2,FHSS,24,2,-104.05100850991752,710892.0028879488,693947.7890896343,0
147,147,147,2,FHSS,37,8,-91.3553045240929,693170.9436686782,692842.3599301232,0
148,148,148,2,FHSS,29,4,-98.81792588060922,687686.7128067593,701305.901100976,0
149,149,149,2,FHSS,40,9,-112.67523113551708,635434.0165990007,664958.7523182407,0
