,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,FHSS,32,5,-117.94971797200839,592251.5393877532,640537.5715748644,0
125,125,FHSS,24,3,-109.86091576541926,653031.5612851605,712067.0196384743,0
126,126,FHSS,30,3,-89.66083787896123,691067.9167989934,693257.4558212176,0
127,127,FHSS,34,6,-115.39390440556869,760861.80621571,727641.0923875622,0
128,128,FHSS,37,6,-111.08857262599642,675847.5928450385,641947.0942323817,0
129,129,FHSS,35,6,-94.83120802018162,686553.0585502799,682373.9820264224,0
130,130,FHSS,34,5,-103.06449931266522,679692.8076980321,706429.425979928,0
131,131,FHSS,47,9,-107.88997751135183,708415.0062834348,717793.1305618407,0
132,132,FHSS,37,6,-112.12787904302445,738200.868337077,716153.7470897908,0
133,133,FHSS,38,5,-110.34570511833391,644759.5858580135,681669.9975820434,0
134,134,FHSS,38,10,-109.21062120013923,715144.2130233891,719728.1952562334,0
135,135,FHSS,15,0,-91.3052790578752,687007.5506683303,684957.0036995488,0
136,136,FHSS,30,2,-115.54415492425284,612440.4416286063,659856.761220858,0
137,137,FHSS,39,6,-106.31295628179956,717266.8280695492,683453.4498208779,0
138,138,FHSS,27,4,-116.21803315342788,609649.572405325,729123.4572417345,0
139,139,FHSS,37,4,-112.5224672052384,631370.4905347449,684789.4887192285,0
140,140,FHSS,26,4,-104.65071293757671,690160.706721855,665898.6920878969,0
141,141,FHSS,33,5,-116.331933143263,651239.8663022239,771221.1110987009,0
142,142,FHSS,26,4,-117.98390646083936,798437.1711843984,683465.3253052301,0
143,143,FHSS,31,6,-109.46191938285482,693850.8324604977,730102.7555161637,0
144,144,FHSS,27,1,-102.02465453159353,672864.6075364474,694750.3298465022,0
145,145,FHSS,21,7,-114.1040319325914,641449.5631461593,638626.4504168294,0
146,146,FHSS,37,6,-113.05745417123795,750607.9558554719,679955.4148810458,0
147,147,FHSS,37,4,-116.60615742951481,598400.5244047327,669455.4497228623,0
148,148,FHSS,36,7,-108.09192557838415,674888.6571813305,657609.5529874556,0
149,149,FHSS,31,3,-112.43044335147047,734963.8951860255,724680.1883412026,0
