,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,FHSS,33,5,-83.78292659813867,688776.2491557947,691442.9223637151,0
97,97,FHSS,39,7,-110.6150248607118,725340.48402783,659508.9848257836,0
98,98,FHSS,24,2,-117.65915271090682,601048.5290730866,746464.9027384985,0
99,99,FHSS,29,2,-115.1319508245777,764780.9822930854,711810.6622131799,0
100,100,FHSS,28,6,-115.32691525335193,733558.949609896,756621.1357304652,0
101,101,FHSS,23,4,-117.32876046475792,785717.2123706168,658141.6153210634,0
102,102,FHSS,36,4,-98.51857396228824,680139.196069646,696401.9515891727,0
103,103,FHSS,24,5,-90.83181405257972,692868.7157980732,692729.613329941,0
104,104,FHSS,31,2,-114.76788140259816,664708.3704054991,760650.1648677596,0
105,105,FHSS,31,7,-117.48868066041075,778196.0417724246,636928.1649685487,0
106,106,FHSS,32,5,-117.08358662598428,770440.7656755116,633517.5726140862,0
107,107,FHSS,26,2,-114.52283216098033,642307.9638823342,745577.1562815527,0
108,108,FHSS,41,6,-101.608613874251,696728.5193293415,674540.5365162253,0
109,109,FHSS,30,2,-99.87627533835754,702984.6393849978,689699.0000462106,0
110,110,FHSS,35,8,-116.53381883701638,597215.8970766827,683263.3720101253,0
111,111,FHSS,45,12,-112.90581013327359,629332.8440599472,699081.1391683844,0
112,112,FHSS,33,4,-106.55223585300168,690857.0157474612,660165.3108628094,0
113,113,FHSS,28,7,-97.87515591232963,692295.3568054478,679020.968574728,0
114,114,FHSS,29,3,-111.2246411400714,644513.8390096484,711740.1009918595,0
115,115,FHSS,37,11,-107.36474768548501,666141.007485534,667223.0625350684,0
116,116,FHSS,31,3,-100.52062629698614,675728.8189660322,684252.9439486746,0
117,117,FHSS,34,2,-95.11093412140839,689723.3555524917,697248.5867093313,0
118,118,FHSS,28,4,-107.21986880633582,720579.5447792684,694740.2379770753,0
119,119,FHSS,34,6,-117.55239637529661,691617.5732686948,793283.8683851191,0
120,120,FHSS,29,3,-116.36343713542595,779535.0733105459,698733.8849232049,0
121,121,FHSS,43,5,-115.03001556287771,612083.8295672439,681699.4464334644,0
122,122,FHSS,34,4,-113.81170255703348,742845.094631951,730721.2945630325,0
123,123,FHSS,35,4,-110.39703967424481,646826.403683313,705678.8500138303,0
124,124,FHSS,24,2,-106.1365631167174,662215.5352705882,695699.8105860587,0
125,125,FHSS,35,7,-112.86539092663611,628972.6633458325,693386.0956464276,0
126,126,FHSS,37,5,-115.65460282322564,607699.2628177512,672200.2260438077,0
127,127,FHSS,32,7,-112.36703192565511,633211.3209255359,678805.8349153396,0
128,128,FHSS,36,7,-114.67085693696319,615086.2755486869,683455.3420141268,0
129,129,FHSS,36,5,-117.044669344248,642159.6955393296,603557.8186458934,0
130,130,FHSS,27,8,-117.35641468752786,788162.3195724955,665613.2860496582,0
131,131,FHSS,38,4,-115.75493056335489,706141.8035920939,772212.3279619722,0
132,132,FHSS,37,5,-94.93962031789735,681864.7548697781,690894.1734379135,0
133,133,FHSS,34,2,-111.55533948681858,637444.3764518121,685840.3814355034,0
134,134,FHSS,28,4,-101.4439726767591,674107.70104677,683909.3896970446,0
135,135,FHSS,24,2,-117.60917302826093,647429.1517636349,785192.0613129204,0
136,136,FHSS,28,4,-113.56721096604238,755055.4761077625,687728.2964767141,0
137,137,FHSS,35,3,-106.95224488874993,695946.5089531731,659454.1826851916,0
138,138,FHSS,28,6,-111.30868552920012,660643.6910539778,647746.6623538146,0
139,139,FHSS,30,6,-100.8884801308341,700581.8535187546,699799.3857090818,0
140,140,FHSS,32,4,-111.72238333065494,666148.7890276388,641676.9091413061,0
141,141,FHSS,41,3,-106.98523731080238,658633.2853449965,689252.3265382161,0
142,142,FHSS,28,3,-115.26621605808111,627471.3600970547,639012.8061195334,0
143,143,FHSS,23,5,-115.88912360337878,726165.7267688947,611893.2152895178,0
144,144,FHSS,40,6,-101.96166586848972,673421.2801161143,682909.6380191369,0
145,145,FHSS,30,1,-110.37251147982238,685226.2651864823,734675.50230648,0
146,146,FHSS,36,5,-117.26606371742167,591391.1773229575,711723.0249868213,0
147,147,FHSS,35,6,-104.81114703686454,705302.2939370867,707346.5158589629,0
148,148,FHSS,41,6,-97.3559320814616,682852.5635041433,697167.0936347467,0
149,149,FHSS,36,5,-114.43948807193732,633576.1056797205,643003.4262114388,0
