,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,106,2,FHSS,33,6,-99.6824917738829,678229.171324948,696569.8700939673,0
107,107,107,2,FHSS,25,6,-112.3587810742927,638978.6603728886,716266.9932608951,0
108,108,108,2,FHSS,38,6,-117.85904977467167,585018.5804600322,663211.5939711938,0
109,109,109,2,FHSS,32,6,-109.8830175936566,646525.2321641502,686776.4143399426,0
110,110,110,2,FHSS,34,6,-116.05846573218793,699152.362683209,602476.124719886,0
111,111,111,2,FHSS,32,9,-97.79886142388855,691511.4381550186,678930.7492386289,0
112,112,112,2,FHSS,36,5,-111.0018387486111,642565.5746245829,675478.6060086739,0
113,113,113,2,FHSS,33,3,-107.86105333148654,701517.1796539555,721229.1327400213,0
114,114,114,2,FHSS,29,3,-112.31865856066328,633581.6558013042,678560.7603837055,0
115,115,115,2,FHSS,28,6,-116.31025750350014,757906.6583406401,630949.9056725525,0
116,116,116,2,FHSS,35,1,-117.79847892665153,789232.9490233446,727612.0728796814,0
117,117,117,2,FHSS,28,8,-106.44951989255088,696233.3847013221,661289.5544662958,0
118,118,118,2,FHSS,38,9,-114.46630167894835,662217.2594172023,621851.0697428447,0
119,119,119,2,FHSS,30,3,-111.77162814962946,641853.8249967112,713703.8660597974,0
120,120,120,2,FHSS,28,3,-106.9876057900886,715143.6373272031,706311.9180747137,0
121,121,121,2,FHSS,29,2,-111.56060279130313,660453.0949537911,646074.9954793619,0
122,122,122,2,FHSS,34,9,-111.9486439543899,729740.9649976382,726071.0924810428,0
123,123,123,2,FHSS,28,3,-117.65804448063896,794468.4650090252,684596.3948354335,0
124,124,124,2,FHSS,29,3,-116.18829640398256,778054.5404342872,694618.0923788298,0
125,125,125,2,FHSS,32,3,-117.54490117465495,783293.2752894696,733704.8685753235,0
126,126,126,2,FHSS,32,6,-116.16607494322808,769390.0816444322,651359.7627969946,0
127,127,127,2,FHSS,30,0,-112.25642516431752,739680.3224209421,715132.9250450536,0
128,128,128,2,FHSS,36,3,-111.96365466140068,700660.6250830624,742835.7050938256,0
129,129,129,2,FHSS,37,4,-117.17553976918458,637510.9964708122,774285.2559112962,0
130,130,130,2,FHSS,37,3,-115.65526508581269,704814.7524955771,607332.948424677,0
131,131,131,2,FHSS,39,6,-115.29204112782465,618895.2494359259,727385.416262974,0
132,132,132,2,FHSS,38,6,-115.629571830036,646722.3650531635,760899.6360988487,0
133,133,133,2,FHSS,37,3,-107.14372287883756,713581.8583690211,669454.2909598079,0
134,134,134,2,FHSS,24,5,-103.80877324292793,671996.9415477435,701764.8363773255,0
135,135,135,2,FHSS,28,10,-117.09272945792964,627367.448076449,765967.623620405,0
136,136,136,2,FHSS,37,7,-115.21985770638574,609983.6833504264,689719.1983992455,0
137,137,137,2,FHSS,38,7,-117.08173615295016,748187.0732599918,768348.5924435213,0
138,138,138,2,FHSS,39,6,-113.75989333924228,745712.0256026802,725987.5137899052,0
139,139,139,2,FHSS,40,5,-114.80227532160832,761426.1455923505,712740.3867296835,0
140,140,140,2,FHSS,35,8,-110.564483780079,706000.4593445946,732822.5988733937,0
141,141,141,2,FHSS,27,0,-113.25067439215168,631642.5531980741,663493.2052595215,0
142,142,142,2,FHSS,32,4,-113.46294250091913,640024.5769329771,731490.8837900669,0
143,143,143,2,FHSS,37,5,-115.33624272146494,670679.6361896773,611121.2658555661,0
144,144,144,2,FHSS,32,6,-106.2323809310251,661232.9885951318,690999.4784429322,0
145,145,145,2,FHSS,37,2,-84.24651979738528,689282.6895112967,687169.2040917154,0
146,146,146,2,FHSS,24,5,-108.65272440989098,655179.4734536291,674615.6931620829,0
147,147,147,2,FHSS,43,9,-113.86583327552312,668272.9404888512,624818.9030127242,0
148,148,148,2,FHSS,29,0,-116.03053420705646,770927.9798099451,658451.5207215435,0
149,149,149,2,FHSS,36,8,-114.58163078794608,748464.9326710264,733673.9618717623,0
