,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,507,361,-102.77899343273091,672646.802205856,680545.6196917823,0
48,48,CSS,519,411,-117.35257079667784,598931.9789999228,643339.6138122457,0
49,49,CSS,500,427,-117.7758257250604,705339.542129436,584004.202987974,0
50,50,FHSS,36,2,-108.28241694139622,724672.4897292398,683609.215288324,0
51,51,FHSS,30,7,-102.49252353744444,672308.7911454508,696058.6333808347,0
52,52,FHSS,31,3,-117.75639431944481,793617.7810130388,668091.4091843688,0
53,53,FHSS,29,5,-102.76593440836417,704038.1206113953,677385.9901177479,0
54,54,FHSS,43,8,-114.71837639294156,743568.7392761471,741254.4181709996,0
55,55,FHSS,48,9,-93.81761296130696,693246.7496426108,683846.2378564472,0
56,56,FHSS,36,4,-103.99735395318177,692373.6857764027,667793.4136130047,0
57,57,FHSS,38,7,-113.2853831127425,748869.2694240095,711901.1610296567,0
58,58,FHSS,33,4,-95.52177017376307,694257.1018912846,696055.1713538942,0
59,59,FHSS,43,6,-108.66159874267869,695928.118368565,652654.0914250183,0
60,60,FHSS,38,2,-96.80572579978283,681133.9091985605,694142.10253657,0
61,61,FHSS,34,5,-113.15703495816052,631186.0710650529,712503.6572637255,0
62,62,FHSS,30,4,-114.16750045825233,632426.4213197925,648131.9589902185,0
63,63,FHSS,32,6,-114.2824558219555,688773.5624026792,760710.3729256792,0
64,64,FHSS,32,7,-113.82188682416134,756380.2669205179,680053.1103649626,0
65,65,FHSS,43,10,-111.11965336795603,738803.2015760355,693245.1194578181,0
66,66,FHSS,36,3,-115.64489876871332,674175.8909035069,607402.7883457369,0
67,67,FHSS,29,8,-89.5491721913216,693513.7738719938,688898.5669964381,0
68,68,FHSS,26,2,-107.20763960610171,714818.2884634116,670661.6779373159,0
69,69,FHSS,34,9,-103.42664378462074,709717.0829703537,687145.4616710732,0
70,70,FHSS,44,5,-104.10764055101897,686864.6039218154,711362.274675022,0
71,71,FHSS,33,6,-106.78030685416473,711488.3318077546,709812.5356454357,0
72,72,FHSS,43,8,-112.36440560528132,715653.9655352604,740206.696752452,0
73,73,FHSS,24,1,-114.59305706371231,645833.2979523189,629729.2654600549,0
74,74,FHSS,32,6,-113.10435726607285,630324.566840807,669792.0028628482,0
75,75,FHSS,47,9,-106.48681608315069,671506.6917061025,666519.5518347116,0
76,76,FHSS,37,8,-109.21240321427815,727830.565671885,699702.5764193807,0
77,77,FHSS,36,7,-113.44703811634774,717763.868569049,631183.3271499185,0
78,78,FHSS,39,7,-108.23556873234108,715202.1437514407,664953.9215009989,0
79,79,FHSS,38,7,-116.84939080841099,731003.4853723544,603090.2665798343,0
80,80,FHSS,36,4,-116.17742469649872,602582.1559596317,707461.7500262177,0
81,81,FHSS,23,3,-99.2686142439553,697965.8453207334,698742.3157622035,0
82,82,FHSS,30,6,-101.75116461388158,701724.9983337678,700909.1596609427,0
83,83,FHSS,37,8,-95.29871982844232,692278.5352712626,696895.7334897538,0
84,84,FHSS,35,6,-104.78728313133495,708347.5310355014,703987.5962060778,0
85,85,FHSS,29,2,-112.98447388632229,706315.0493886684,630378.5411936773,0
86,86,FHSS,43,3,-114.9558932739281,677381.2607596313,765516.5229998255,0
87,87,FHSS,37,9,-111.55371973516169,667133.2603162599,642336.911222685,0
88,88,FHSS,37,6,-114.08040953128258,653508.0168267409,749109.221022015,0
89,89,FHSS,29,4,-108.8317157811489,652516.0851825888,698790.6561196088,0
90,90,FHSS,26,1,-99.08417973618637,701783.8997125543,690122.9436405147,0
91,91,FHSS,36,1,-115.1748101189151,746329.9245998275,744219.1136351133,0
92,92,FHSS,31,7,-105.9673653407521,680579.2919993892,715321.8525795642,0
93,93,FHSS,36,6,-116.87666752532579,623307.523207965,759191.9431825979,0
94,94,FHSS,33,4,-106.12539676847872,707531.7666407343,710595.417396839,0
95,95,FHSS,50,8,-112.72284358240964,745446.7690933023,709662.6149192316,0
96,96,FHSS,33,5,-109.92056282758536,648696.5437934352,675110.9173175714,0
97,97,FHSS,35,6,-99.01848938234457,700529.8730287122,684151.6838344398,0
98,98,FHSS,32,4,-103.26821170036818,672895.3878935492,700801.7520702449,0
99,99,FHSS,32,3,-109.33773836383166,698252.6592707286,650039.374135753,0
100,100,FHSS,40,7,-103.7136924128311,682454.7929971362,709351.0596736814,0
101,101,FHSS,35,3,-87.71566558680499,688586.959518903,686166.1685531985,0
102,102,FHSS,38,6,-114.20906434999202,618878.4878297395,684514.1837277493,0
103,103,FHSS,37,5,-113.69717626168944,627731.6251765817,714682.9958905987,0
104,104,FHSS,32,6,-105.99720073876502,715439.1545258104,698190.0839702535,0
105,105,FHSS,30,11,-109.26571350675722,674461.4202732759,726532.8041947469,0
106,106,FHSS,27,7,-113.75763905442923,664546.8859320475,627064.5204899887,0
107,107,FHSS,42,11,-113.34899616589786,753121.8614566564,695864.4179538436,0
108,108,FHSS,24,2,-114.07470420764483,754663.9797324829,713671.6546067528,0
109,109,FHSS,31,8,-115.2230740306332,692294.6983258072,610006.0137883032,0
110,110,FHSS,25,3,-114.72174079157492,630055.5447278023,643562.4811854357,0
111,111,FHSS,36,2,-101.49679349336397,691973.7823206449,673251.577840019,0
112,112,FHSS,28,5,-109.59937724258798,722589.1180692409,664338.6305867677,0
113,113,FHSS,32,8,-101.75119601049119,701382.7802642675,701265.1452604177,0
114,114,FHSS,41,8,-103.08071206393262,675356.5105869115,703121.5022734721,0
115,115,FHSS,38,4,-116.33437542472694,767755.8338982961,644504.4172003968,0
116,116,FHSS,31,2,-116.28606142725317,600255.44323406,678659.8600889094,0
117,117,FHSS,34,6,-109.90048110338253,655995.9377948486,716558.7844710028,0
118,118,FHSS,36,5,-110.25276366363774,711254.0431370708,650256.5548248552,0
119,119,FHSS,38,8,-104.92447619982998,667148.7667175913,679726.4604277046,0
120,120,FHSS,24,4,-101.89088078888396,692779.6299020896,672624.8605823201,0
121,121,FHSS,47,9,-98.36469721547054,697725.8962302724,681600.2167614659,0
122,122,FHSS,28,8,-117.08310387082159,708475.4638237508,592843.0585548239,0
123,123,FHSS,35,7,-105.6780528268817,668502.8793669281,705656.8509655471,0
124,124,FHSS,34,2,-115.08542762774903,643883.5698230901,625820.4520997654,0
125,125,FHSS,33,4,-112.28908064849637,700284.0270279053,633783.0775859851,0
126,126,FHSS,37,6,-111.85356874422384,636314.9757412883,680085.863186586,0
127,127,FHSS,34,9,-77.61074421112487,690289.9632251135,688844.0184239951,0
128,128,FHSS,35,2,-107.59130538621497,656931.7262802918,695263.8015923293,0
129,129,FHSS,32,3,-101.6584316132971,675986.1827010491,699291.2834143073,0
130,130,FHSS,42,8,-109.75663388201033,709718.1501484117,726570.1155086441,0
131,131,FHSS,25,2,-116.11811327325935,628141.7440130569,752691.9062335454,0
132,132,FHSS,39,2,-117.18956335895459,603001.4838623437,739036.1506817715,0
133,133,FHSS,35,5,-115.9578118818556,603867.1983037364,676781.4641849365,0
134,134,FHSS,28,7,-112.66937433897547,747281.6069528913,701968.3789277559,0
135,135,FHSS,21,4,-106.20130312822663,711237.001616844,707144.2942054758,0
136,136,FHSS,43,12,-107.60157225437017,656585.467845505,693182.0475941738,0
137,137,FHSS,32,7,-115.97927839127624,723521.4500892431,769102.748347963,0
138,138,FHSS,34,4,-105.50911432564018,667748.9530487828,675090.2127658069,0
139,139,FHSS,41,5,-99.12255712456731,699016.5566130533,697328.833568383,0
140,140,FHSS,30,7,-117.9977958938832,628413.6720891806,598638.9078020419,0
141,141,FHSS,42,3,-116.40349643389067,614872.1081802711,637168.3842690751,0
142,142,FHSS,26,4,-108.02126569576892,669638.9767739149,660922.8844092551,0
143,143,FHSS,38,5,-115.9074317901264,605296.0803087491,671643.354024586,0
144,144,FHSS,30,8,-114.2316791524942,748926.7964888485,650904.0912756739,0
145,145,FHSS,39,5,-110.42893342924317,643820.6140492894,693274.2592293307,0
146,146,FHSS,36,3,-114.66981315622013,640774.6079955839,632906.1341834705,0
147,147,FHSS,47,9,-117.94721056963604,680278.1623367593,797754.6052778072,0
148,148,FHSS,30,5,-104.34282145900491,667757.0560113774,682582.8700554908,0
149,149,FHSS,48,4,-116.82030639261882,623881.8085255311,619942.6731973365,0
