,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,503,393,-111.5951259522488,646469.6956656569,659506.2397091608,0
46,46,46,1,CSS,519,408,-115.20950494690334,742229.0787444023,748605.7895810982,0
47,47,47,1,CSS,515,402,-113.14010858231674,704208.3387773754,750149.7060966993,0
48,48,48,1,CSS,543,441,-115.14938888054444,663938.527976502,614856.2816025626,0
49,49,49,1,CSS,496,369,-81.99777031730024,690480.9950517375,690774.5875642454,0
50,50,50,2,FHSS,29,1,-97.3527212702474,679606.151799561,686773.0495939328,0
51,51,51,2,FHSS,32,3,-108.70899211496618,666234.7649820001,659886.5029483071,0
52,52,52,2,FHSS,39,2,-103.96617535459572,668385.0794551314,683879.0488654677,0
53,53,53,2,FHSS,35,4,-98.72029216504188,692483.6625572627,677930.1824871328,0
54,54,54,2,FHSS,32,8,-103.40247926273592,709461.663031644,693033.7329882026,0
55,55,55,2,FHSS,24,5,-107.21987351057533,711530.167166335,666814.0425056394,0
56,56,56,2,FHSS,34,1,-117.78737981717626,749400.561259774,777705.043038987,0
57,57,57,2,FHSS,17,3,-101.510960732882,703145.573373967,680470.5888030936,0
58,58,58,2,FHSS,32,1,-117.64089751273602,773263.6158085412,752541.086471332,0
59,59,59,2,FHSS,26,5,-115.86633675102117,707819.0832885716,772972.6178893691,0
60,60,60,2,FHSS,21,7,-110.08969211354298,720678.7542332563,720369.6232654712,0
61,61,61,2,FHSS,33,6,-117.99016120186064,586810.4564245823,726992.48630824,0
62,62,62,2,FHSS,30,2,-114.76839094675208,658563.8081694358,758217.6591727972,0
63,63,63,2,FHSS,32,5,-109.62861606553484,724237.0130298255,666427.4718742545,0
64,64,64,2,FHSS,30,4,-117.01103258696568,591810.0842042444,691261.0990479082,0
65,65,65,2,FHSS,38,4,-114.66856919947998,624969.9151849076,726881.6983058413,0
66,66,66,2,FHSS,36,5,-117.1387823581084,653493.9488525934,781735.4344411747,0
67,67,67,2,FHSS,34,5,-112.36315617593172,635305.2680476027,670957.6664414975,0
68,68,68,2,FHSS,26,8,-112.23171344920983,737712.8409651383,718349.9419534052,0
69,69,69,2,FHSS,43,8,-110.96680038996558,702127.7405787949,642424.8686802173,0
70,70,70,2,FHSS,25,1,-100.37976657730889,677089.4022755616,681983.8581979595,0
71,71,71,2,FHSS,38,4,-116.4273181618278,775234.4708309611,720479.3179297812,0
72,72,72,2,FHSS,30,5,-94.87271072555184,684005.9742252019,684023.3222319782,0
73,73,73,2,FHSS,33,9,-110.4750814532404,735246.0653005965,693273.3773215112,0
74,74,74,2,FHSS,29,6,-115.37510862553074,755986.1104597934,735303.8486535334,0
75,75,75,2,FHSS,17,1,-105.84792692101148,671891.5888016351,668865.6016172334,0
76,76,76,2,FHSS,35,8,-109.25998284135795,717699.5835201342,661141.538417405,0
77,77,77,2,FHSS,39,6,-105.10566756954276,664826.4061540244,692589.9013140103,0
78,78,78,2,FHSS,33,3,-104.31050212882354,699168.3513756862,669002.9474191263,0
79,79,79,2,FHSS,41,3,-107.51649768714942,722128.9320627141,689719.5617686005,0
80,80,80,2,FHSS,36,6,-114.76247365772454,713754.6605799142,618097.9578975107,0
81,81,81,2,FHSS,35,3,-98.67233605026544,700434.5287438248,685147.0710826188,0
82,82,82,2,FHSS,38,7,-105.2566395161658,710085.0447602521,674960.0814348949,0
83,83,83,2,FHSS,30,3,-108.93286892187128,697740.8955623044,727013.8700917343,0
84,84,84,2,FHSS,32,5,-107.83129365262096,707402.5310636956,660647.4209191039,0
85,85,85,2,FHSS,33,6,-117.64501845895768,644783.1097136426,594355.8639222641,0
86,86,86,2,FHSS,41,7,-117.02665731525585,702811.4524983518,786282.7465934418,0
87,87,87,2,FHSS,38,6,-99.05403321477144,677130.77537683,688096.0460190019,0
88,88,88,2,FHSS,42,4,-108.34971078953876,659855.4089290614,709988.7089910889,0
89,89,89,2,FHSS,27,4,-101.85234965099296,706361.7260771471,691201.5072858476,0
90,90,90,2,FHSS,38,9,-110.90168531057716,671310.6582141642,734205.3003224989,0
91,91,91,2,FHSS,33,6,-113.199479811317,729266.6820572303,738129.2759811442,0
92,92,92,2,FHSS,35,4,-110.28117030851016,649697.4659945905,668287.1790576852,0
93,93,93,2,FHSS,36,3,-106.6778152965782,686313.3606248201,659865.099453751,0
94,94,94,2,FHSS,38,7,-96.2933857362579,698085.721250082,691762.240581148,0
95,95,95,2,FHSS,34,7,-112.47656866456155,650156.0788424698,731995.8680835026,0
96,96,96,2,FHSS,40,7,-111.89102635438658,711701.1894652235,738751.3196453917,0
97,97,97,2,FHSS,39,8,-95.03142978616523,685088.189118624,682951.6991226382,0
98,98,98,2,FHSS,26,1,-102.95012493597804,708489.0835006158,692591.2669398555,0
99,99,99,2,FHSS,34,3,-117.320599585908,632107.618205527,606045.9258491975,0
100,100,100,2,FHSS,34,6,-116.81430878408372,765574.2387168026,631908.839110246,0
101,101,101,2,FHSS,31,5,-114.83392538149484,743457.2906107927,742809.0730734629,0
102,102,102,2,FHSS,31,4,-106.99568453658009,703743.1588610816,716690.3627948401,0
103,103,103,2,FHSS,31,4,-112.641133509857,707773.7306210132,745507.1323479727,0
104,104,104,2,FHSS,42,11,-99.85929754216473,690967.6701425043,702871.4691639509,0
105,105,105,2,FHSS,38,5,-116.23273830243944,638742.3831367301,762886.047729883,0
106,106,106,2,FHSS,42,9,-113.23664898476582,653430.1423394637,637436.2215702892,0
107,107,107,2,FHSS,42,6,-110.23845050954569,647969.1606567312,706326.937334561,0
108,108,108,2,FHSS,32,2,-100.53948696002126,699592.5483534175,678871.823462028,0
109,109,109,2,FHSS,38,5,-107.70225741213132,656047.275436862,691461.4421312916,0
110,110,110,2,FHSS,33,6,-114.15248760401406,638350.8412684378,641172.2637544376,0
111,111,111,2,FHSS,35,4,-106.73620027716916,718957.2488714213,694049.928369612,0
112,112,112,2,FHSS,36,4,-94.73876222654695,684874.1927225597,683420.1863418268,0
113,113,113,2,FHSS,34,6,-117.60529213059236,735484.1234491497,595581.4417720228,0
114,114,114,2,FHSS,23,2,-104.28562255263022,699411.5926086647,669193.1939336339,0
115,115,115,2,FHSS,37,6,-113.46246425718434,732400.5790827799,738002.8505944572,0
116,116,116,2,FHSS,27,4,-115.10746881975024,754503.4609430447,733121.3812439318,0
117,117,117,2,FHSS,35,2,-111.30242429391006,639553.9423248118,680805.4326562993,0
118,118,118,2,FHSS,48,8,-114.82753149545483,629246.8372903345,735715.8289429963,0
119,119,119,2,FHSS,34,6,-109.32218380050644,687109.4846981441,649196.8053731523,0
120,120,120,2,FHSS,38,9,-105.3788704734976,712880.0863785364,679232.1752435452,0
121,121,121,2,FHSS,23,3,-114.203459609305,644884.22822871,634549.9603313467,0
122,122,122,2,FHSS,35,2,-116.55620870078158,747717.8177143965,617423.6754499129,0
123,123,123,2,FHSS,26,6,-96.04934055449048,686099.6539636183,681323.9714226251,0
124,124,124,2,FHSS,32,6,-117.47311410253002,638095.283651809,778662.7212501095,0
125,125,125,2,FHSS,34,5,-115.552633244443,608302.5487860797,704662.9810327073,0
126,126,126,2,FHSS,37,10,-97.97329177877006,689787.758283216,700309.9719709798,0
127,127,127,2,FHSS,31,5,-114.8770130073247,763329.4366440533,670280.5341215543,0
128,128,128,2,FHSS,30,5,-104.2382549687365,704492.9368187202,672804.1398492504,0
129,129,129,2,FHSS,31,5,-115.98727397025344,607899.4786553141,719143.4131027345,0
130,130,130,2,FHSS,31,6,-109.54703049537004,663127.801469707,721315.3059732976,0
131,131,131,2,FHSS,23,4,-112.52432239104316,636487.4408346507,665108.6453912618,0
132,132,132,2,FHSS,36,2,-96.065025124088,697797.7010499017,686900.107592596,0
133,133,133,2,FHSS,33,2,-117.88580953287745,672957.4404600067,796111.8186821513,0
134,134,134,2,FHSS,31,7,-108.07346070477084,671191.2239791536,659660.6266256243,0
135,135,135,2,FHSS,20,2,-117.72318679880355,603609.7133529087,751584.4677105995,0
136,136,136,2,FHSS,41,5,-110.67029711941308,701215.3618344098,643873.080345415,0
137,137,137,2,FHSS,27,4,-94.92919989108744,695819.70263793,693645.667177732,0
138,138,138,2,FHSS,28,4,-100.38159725885028,675073.9850248127,688177.5187976907,0
139,139,139,2,FHSS,35,6,-113.58423787993354,742744.6445699604,727940.0796616576,0
140,140,140,2,FHSS,27,2,-99.96848528612362,695343.102294972,677037.953417086,0
141,141,141,2,FHSS,38,8,-100.86406088011522,695209.9423025884,675347.7849535467,0
142,142,142,2,FHSS,31,3,-116.03567292825836,617569.4574069981,738921.6268157038,0
143,143,143,2,FHSS,32,7,-116.84107211452591,593684.1644605222,689324.3411312733,0
144,144,144,2,FHSS,25,3,-116.36434207180406,764372.8380329987,638502.2743325573,0
145,145,145,2,FHSS,33,6,-116.09529686554652,696833.9230645748,776947.5172770249,0
146,146,146,2,FHSS,43,4,-111.97156344877035,686978.7784595676,744002.8544272319,0
147,147,147,2,FHSS,27,4,-92.8915831330032,689391.2301404743,695486.1517689117,0
148,148,148,2,FHSS,37,7,-106.11240037879094,712448.9606043173,705033.8023147939,0
149,149,149,2,FHSS,35,6,-116.07342152479004,774427.1806146777,668169.1949604574,0
