,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,495,351,-101.32343657033108,683773.4313357286,704425.576494267,0
37,37,37,1,CSS,491,391,-114.94747057969484,621112.8877736852,653905.6407369553,0
38,38,38,1,CSS,532,415,-114.01188902780676,623587.9197907306,710488.4390751318,0
39,39,39,1,CSS,524,422,-114.49915116298128,744210.5380850045,737796.1633847286,0
40,40,40,1,CSS,509,409,-111.72883318069438,683685.355028306,742241.6878672342,0
41,41,41,1,CSS,548,425,-113.85638994199476,730600.5299895837,743377.1615101725,0
42,42,42,1,CSS,475,399,-115.81480816056018,767420.690623094,723315.7978716703,0
43,43,43,1,CSS,481,390,-117.67127389378206,645269.5052712032,785043.2265709841,0
44,44,44,1,CSS,515,369,-107.48236731026807,707991.3667869116,662635.1168603942,0
45,45,45,1,CSS,481,382,-116.33504005245264,607090.9237224783,726548.1411153658,0
46,46,46,1,CSS,493,401,-115.51140656779256,610907.8968042842,713579.4741901606,0
47,47,47,1,CSS,457,351,-112.59501394705086,742795.3650625515,713850.1807740399,0
48,48,48,1,CSS,517,415,-116.49210005320988,607866.1807626538,731914.5423882022,0
49,49,49,1,CSS,543,397,-102.72697826518804,679964.6905846512,673097.8482193605,0
50,50,50,2,FHSS,34,5,-87.554258481309,692594.6498527349,688596.4788850779,0
51,51,51,2,FHSS,33,9,-116.52900229615044,779925.1860390268,707726.2652624586,0
52,52,52,2,FHSS,28,6,-111.96654859599542,690576.0062707558,744013.0405771936,0
53,53,53,2,FHSS,37,3,-109.90409535045166,666673.3054727432,652830.8273115334,0
54,54,54,2,FHSS,38,4,-100.435247815726,681143.6197576798,677524.2081354363,0
55,55,55,2,FHSS,36,4,-115.2942365453452,761482.6191738261,654433.1137269886,0
56,56,56,2,FHSS,36,8,-116.19654628342084,606353.4263391583,721053.1041108919,0
57,57,57,2,FHSS,32,5,-111.18072750617117,669474.3125170066,643677.2416244858,0
58,58,58,2,FHSS,41,9,-109.35349912444032,651459.6303094409,675485.7238382336,0
59,59,59,2,FHSS,26,5,-115.50928073050936,608116.1360941201,701016.8491986897,0
60,60,60,2,FHSS,46,5,-117.36404176874302,589958.0899977041,668306.2691083266,0
61,61,61,2,FHSS,36,8,-93.496665533237,685354.3656393397,694507.0014440919,0
62,62,62,2,FHSS,32,6,-95.52160504088612,683023.3520753181,694590.2952279428,0
63,63,63,2,FHSS,39,4,-115.54291708075051,762479.8744802206,651241.3500959403,0
64,64,64,2,FHSS,29,7,-115.92942711842076,622186.6734038101,743350.0991012241,0
65,65,65,2,FHSS,31,2,-116.18613014769151,679068.582643206,777580.6860050452,0
66,66,66,2,FHSS,41,5,-112.94916482124032,630138.9822448948,704473.3593500901,0
67,67,67,2,FHSS,31,2,-114.84217261188924,716729.4067716714,618438.9457996114,0
68,68,68,2,FHSS,31,2,-117.2807812731948,715754.6519819982,592220.3170259853,0
69,69,69,2,FHSS,29,4,-108.86902408071111,707436.6695936477,655694.6673002074,0
70,70,70,2,FHSS,28,4,-117.8816176060942,790882.0492589149,652693.6274959032,0
71,71,71,2,FHSS,36,8,-105.4650555994632,680500.4716623235,665159.7053300451,0
72,72,72,2,FHSS,27,2,-95.77710348518536,694171.07764318,696415.7638924479,0
73,73,73,2,FHSS,32,0,-103.1907764013213,675850.0067801776,674867.9311650563,0
74,74,74,2,FHSS,37,7,-115.63292340031484,647822.9554271603,617239.4571101072,0
75,75,75,2,FHSS,35,6,-104.35223392901192,711106.6926055994,682633.6802723535,0
76,76,76,2,FHSS,29,6,-117.36638973963832,588206.1329642884,679438.2577328983,0
77,77,77,2,FHSS,39,4,-106.14524534226858,679586.1409962433,715567.715610512,0
78,78,78,2,FHSS,27,0,-109.34682128675269,721721.5190733938,665167.666028753,0
79,79,79,2,FHSS,40,10,-114.71711809583766,619889.9837257928,717446.7045272319,0
80,80,80,2,FHSS,46,7,-96.09116017649704,695365.7054958483,695864.3264135524,0
81,81,81,2,FHSS,34,7,-117.8095038293192,728936.5512661492,788862.0491327831,0
82,82,82,2,FHSS,31,2,-107.44319795544368,677594.2343102496,659195.0240486119,0
83,83,83,2,FHSS,46,5,-116.90303768359864,663703.9228086586,596489.1748083988,0
84,84,84,2,FHSS,31,8,-117.938874054485,588683.4160491122,648753.5449399464,0
85,85,85,2,FHSS,34,6,-113.61720859100704,659131.6955828924,630715.8467700066,0
86,86,86,2,FHSS,39,5,-112.53497247401972,694193.1266305353,747522.6677176985,0
87,87,87,2,FHSS,40,7,-112.2629653874136,634019.0388617328,700598.4189873604,0
88,88,88,2,FHSS,35,5,-116.14623534162052,702677.7045146534,776776.8438312612,0
89,89,89,2,FHSS,26,4,-111.98823669416184,634728.0620958168,692140.2939538461,0
90,90,90,2,FHSS,39,9,-117.87897334577424,635080.2833983015,782607.6991828603,0
91,91,91,2,FHSS,28,3,-108.6560237378356,675644.5345892521,654737.6693699772,0
92,92,92,2,FHSS,38,6,-111.64470137256686,741957.9898959365,692326.6159995105,0
93,93,93,2,FHSS,37,7,-104.2331385191518,699180.0493359417,709590.8355167926,0
94,94,94,2,FHSS,38,5,-111.05196391644644,738430.8071132181,685751.4399876688,0
95,95,95,2,FHSS,31,6,-111.03276195250731,713275.246117922,646560.4271512796,0
96,96,96,2,FHSS,30,9,-112.89499193671293,749209.5556642154,678556.655974152,0
97,97,97,2,FHSS,35,4,-106.40825487241985,669213.4215282726,668880.538462422,0
98,98,98,2,FHSS,31,6,-102.52854004093126,690461.2043097294,671015.9639169307,0
99,99,99,2,FHSS,33,7,-103.6085954895252,703586.0662089906,704721.0948176641,0
100,100,100,2,FHSS,33,7,-111.41331023436054,643697.2439678531,666254.2845423117,0
101,101,101,2,FHSS,32,6,-111.5202783446434,677239.7825594152,739842.3819121997,0
102,102,102,2,FHSS,37,5,-117.87245576742444,718751.1424022471,793137.3515181702,0
103,103,103,2,FHSS,30,4,-97.78837684619296,684958.8880505557,679707.8708032571,0
104,104,104,2,FHSS,34,9,-117.425010624249,715103.9126741958,788518.4950573058,0
105,105,105,2,FHSS,24,3,-116.75850283189963,596584.2625044244,670065.3156910547,0
106,106,106,2,FHSS,39,7,-114.91067919074916,671130.889515989,763849.6741392178,0
107,107,107,2,FHSS,36,4,-109.23050117012872,649608.7746933345,687320.8742048469,0
108,108,108,2,FHSS,34,2,-101.09547485570565,674670.8512631824,684234.6656174208,0
109,109,109,2,FHSS,30,3,-116.7191189147893,766343.2198713407,744104.0120972203,0
110,110,110,2,FHSS,41,6,-113.90798873554988,757589.3815826194,685446.4381183333,0
111,111,111,2,FHSS,25,1,-107.9206333252876,658153.6454007349,703480.1132862036,0
112,112,112,2,FHSS,41,6,-105.95873406307769,678885.8170106742,664170.080243061,0
113,113,113,2,FHSS,31,3,-109.22964493824723,659774.2208846356,662766.4147596839,0
114,114,114,2,FHSS,43,4,-116.21729390723266,775066.6046166942,664901.1906909841,0
115,115,115,2,FHSS,35,8,-114.75874392283497,762623.2821142925,671712.0960763058,0
116,116,116,2,FHSS,22,2,-114.6207924339514,630403.9906606938,644532.4401127372,0
117,117,117,2,FHSS,50,8,-114.86183156713903,627374.7617912634,645127.0145306153,0
118,118,118,2,FHSS,32,7,-116.81318165201256,672603.7339444581,595482.889670728,0
119,119,119,2,FHSS,27,3,-105.79120956903375,706847.5498826043,669025.9382633838,0
120,120,120,2,FHSS,30,5,-117.84369679095892,582021.7678406754,686115.6464313709,0
121,121,121,2,FHSS,39,4,-117.50490140638752,773665.0527765655,629592.188755807,0
122,122,122,2,FHSS,48,8,-114.00361583131854,681112.128300155,757960.0611008285,0
123,123,123,2,FHSS,27,5,-108.99954009266436,704282.9539278974,725259.7890842332,0
124,124,124,2,FHSS,27,2,-113.81003118656892,658156.4167214987,629551.6758009472,0
125,125,125,2,FHSS,31,4,-117.5411092142397,678608.7589174822,792608.5551519452,0
126,126,126,2,FHSS,35,8,-114.01667244498351,660174.9863944852,752080.4196434064,0
127,127,127,2,FHSS,28,8,-115.04632694693731,612262.7303489496,678931.123226543,0
128,128,128,2,FHSS,32,7,-88.27711393236791,688970.1354322277,692955.0637981853,0
129,129,129,2,FHSS,27,4,-114.90852121437308,646149.6417612187,752662.9950198563,0
130,130,130,2,FHSS,38,7,-107.06111130208444,659186.1698387756,696513.658478494,0
131,131,131,2,FHSS,36,5,-98.37096896213563,678206.348875663,691599.5405349548,0
132,132,132,2,FHSS,40,5,-110.2464408644926,711842.908354558,728193.3946741838,0
133,133,133,2,FHSS,33,4,-94.13638060040644,695541.1216368215,692813.9556655197,0
134,134,134,2,FHSS,31,7,-110.3257231035918,679485.5286042013,733521.4253133058,0
135,135,135,2,FHSS,38,4,-117.65710011740164,648799.2351420402,592413.4166914755,0
136,136,136,2,FHSS,42,8,-102.17926018148168,696526.0879003631,705616.624636006,0
137,137,137,2,FHSS,39,9,-92.36328822343792,695081.6729677966,688687.1082769937,0
138,138,138,2,FHSS,32,4,-103.21548428001051,707127.2836473963,698564.7211234869,0
139,139,139,2,FHSS,30,7,-105.43192467774352,667600.109805006,675745.9007986148,0
140,140,140,2,FHSS,40,8,-100.62782541693328,699331.7950790926,700398.6585599112,0
141,141,141,2,FHSS,33,6,-111.98115531297968,672120.1366575168,741312.9741516989,0
142,142,142,2,FHSS,25,5,-115.2061897527526,765942.1853084965,710194.3515721372,0
143,143,143,2,FHSS,34,4,-115.60597956438232,629080.2517539914,746468.7391651075,0
144,144,144,2,FHSS,33,7,-112.15409395476044,666598.2235429678,638480.2101924613,0
145,145,145,2,FHSS,36,5,-113.41391200544676,723386.6592964454,634564.5721362844,0
146,146,146,2,FHSS,28,4,-115.28507144647224,768040.395962052,674522.766436558,0
147,147,147,2,FHSS,34,5,-114.3354279952752,633036.4815408518,733776.6559318632,0
148,148,148,2,FHSS,33,3,-114.97385695502874,637422.6135250061,746494.9729711888,0
149,149,149,2,FHSS,37,6,-112.5361379287796,711314.4546533267,743457.1453050071,0
