,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,482,360,-105.17006489146236,666244.4576892799,698738.315566429,0
36,36,36,1,CSS,529,431,-117.29515602069236,708627.4697827563,590394.0202754973,0
37,37,37,1,CSS,521,374,-99.38323818617738,701557.0207255839,685285.583822843,0
38,38,38,1,CSS,500,404,-115.95793758360436,614094.1688134394,646927.6085702274,0
39,39,39,1,CSS,479,329,-92.10904482112556,694312.4780093774,692018.261496476,0
40,40,40,1,CSS,514,396,-117.94192336179722,733522.0513957517,590105.5250932446,0
41,41,41,1,CSS,509,394,-112.33742824771744,637165.4124222636,666628.2884401697,0
42,42,42,1,CSS,527,405,-108.59674393533696,694461.7620440242,652704.3619275596,0
43,43,43,1,CSS,528,418,-117.35911500181402,653910.0845863525,784617.3906920248,0
44,44,44,1,CSS,493,393,-114.43335102444,681958.6148660432,617243.0238916068,0
45,45,45,1,CSS,513,399,-111.08019645838168,702930.4190741824,736837.9797388804,0
46,46,46,1,CSS,508,395,-116.21811905026853,761251.9862883538,636704.3182278863,0
47,47,47,1,CSS,470,363,-109.28017701293402,662802.1404374168,719391.4832132267,0
48,48,48,1,CSS,502,374,-105.53780579149732,715388.1134378457,691408.1168626462,0
49,49,49,1,CSS,529,429,-114.73238625185968,717960.5750413816,758865.1852890844,0
50,50,50,2,FHSS,41,3,-112.09863817365304,708884.8988885545,741330.3636741238,0
51,51,51,2,FHSS,34,4,-97.89107948642447,696912.6515122333,681637.6743903155,0
52,52,52,2,FHSS,41,7,-117.3230958686687,627721.0409228678,609200.9890274573,0
53,53,53,2,FHSS,41,6,-117.2837077253232,620253.6746296791,616170.8726037858,0
54,54,54,2,FHSS,32,6,-91.74157967450591,690800.7581991315,694548.1412193363,0
55,55,55,2,FHSS,31,6,-109.57570154473878,730883.7500222903,689552.2274202338,0
56,56,56,2,FHSS,35,7,-117.34665962898418,724902.2606086637,784465.5856387304,0
57,57,57,2,FHSS,37,2,-112.97681932180144,722789.9668917246,740887.0405349768,0
58,58,58,2,FHSS,25,4,-112.87098176775784,630053.996433833,677160.8647015214,0
59,59,59,2,FHSS,30,6,-101.10442244897249,704320.6836311686,694130.2282156226,0
60,60,60,2,FHSS,30,6,-117.71253320030952,767245.0407486137,761117.0318239268,0
61,61,61,2,FHSS,34,6,-89.28563840712998,685506.867225854,688490.9051146512,0
62,62,62,2,FHSS,41,5,-111.87556319697198,719517.7575587973,734294.0075213211,0
63,63,63,2,FHSS,42,8,-117.5466876276178,670386.063406925,791481.1410804626,0
64,64,64,2,FHSS,25,3,-106.69300987035255,703075.039764378,662973.4733841991,0
65,65,65,2,FHSS,32,2,-114.06161527944904,622565.5971347045,708480.2993199023,0
66,66,66,2,FHSS,35,7,-111.80534866360424,696436.2261827956,636263.0606724354,0
67,67,67,2,FHSS,25,7,-99.1702053838293,678086.6985264416,684079.1634819453,0
68,68,68,2,FHSS,42,8,-109.3696688179265,652531.9123209085,706151.6258318898,0
69,69,69,2,FHSS,27,5,-115.32229699161807,721423.3557585042,763130.6064011127,0
70,70,70,2,FHSS,28,4,-116.20988688206188,601059.6467599025,700279.5523892831,0
71,71,71,2,FHSS,34,6,-103.62040306809308,668783.8999994256,686088.4349300144,0
72,72,72,2,FHSS,39,3,-113.95160545758836,693685.8493734032,757915.1046043967,0
73,73,73,2,FHSS,34,6,-92.08138894488054,686449.0183522641,684736.247482632,0
74,74,74,2,FHSS,31,3,-115.39762796107736,765654.7689805396,661856.0006765613,0
75,75,75,2,FHSS,39,5,-91.21059749659166,686665.5853900531,685224.7173345913,0
76,76,76,2,FHSS,38,3,-116.59812735405356,677068.8696632149,597146.3483051439,0
77,77,77,2,FHSS,30,4,-117.53712150873196,652847.0111285552,786465.7128827116,0
78,78,78,2,FHSS,32,4,-95.91182641375484,686992.507273399,681156.5581686418,0
79,79,79,2,FHSS,44,4,-116.25933005715903,778422.080350266,698994.5042629429,0
80,80,80,2,FHSS,32,4,-105.30603030575357,683633.4014510723,714112.044998913,0
81,81,81,2,FHSS,30,4,-109.29717289467612,653526.4105343255,671370.5536645439,0
82,82,82,2,FHSS,35,3,-117.66477595259036,723237.4362396721,789076.3401889656,0
83,83,83,2,FHSS,29,3,-113.19927109805428,675696.3833891061,627980.8388460285,0
84,84,84,2,FHSS,29,4,-112.30180932175767,683319.6068362915,745846.9214668236,0
85,85,85,2,FHSS,26,3,-111.11944207864414,714580.1537834873,732080.477911143,0
86,86,86,2,FHSS,40,12,-102.84129780295876,674225.1716775807,677825.6454944417,0
87,87,87,2,FHSS,36,6,-113.475538977592,626010.0275310017,703633.5148129016,0
88,88,88,2,FHSS,32,3,-111.70286286470352,685681.6525170665,636561.0183723433,0
89,89,89,2,FHSS,35,4,-116.56901694678336,774448.1083514502,726504.0874453853,0
90,90,90,2,FHSS,32,7,-92.4574196423749,688618.4776172644,695135.3801572801,0
91,91,91,2,FHSS,33,5,-109.12901135976551,727405.1556733625,679002.5025979832,0
92,92,92,2,FHSS,32,2,-109.5665525963527,716424.12360352,657999.5292303449,0
93,93,93,2,FHSS,34,6,-101.77149064841522,693228.260421464,672961.0055482208,0
94,94,94,2,FHSS,31,7,-80.43724786606234,688574.2083300705,690593.0318817787,0
95,95,95,2,FHSS,35,5,-116.49074165827454,598902.5842513668,705587.8610598468,0
96,96,96,2,FHSS,36,5,-111.91816922679638,639380.392716872,710544.759297176,0
97,97,97,2,FHSS,21,2,-111.09892074778946,640679.1798662894,697645.7576994336,0
98,98,98,2,FHSS,33,7,-116.2854094236178,704337.3190918025,600865.5613121128,0
99,99,99,2,FHSS,37,4,-111.46876525968725,638881.014553988,699728.3472423223,0
100,100,100,2,FHSS,37,9,-115.2932701391058,753369.4262040647,641185.8759300674,0
101,101,101,2,FHSS,30,5,-112.3125967459492,713112.4031295648,741067.3175969496,0
102,102,102,2,FHSS,33,11,-112.096746637006,744808.2659136184,687252.979092393,0
103,103,103,2,FHSS,36,7,-104.31035241221107,710961.3838214148,682536.5666740532,0
104,104,104,2,FHSS,30,2,-100.53119667603248,675782.5891861791,684063.5648057809,0
105,105,105,2,FHSS,31,4,-113.82984475322615,755873.1563334009,702202.4323630284,0
106,106,106,2,FHSS,40,4,-112.98729418495046,697313.426693658,750325.5231532482,0
107,107,107,2,FHSS,30,6,-117.93926929401758,797637.6279719609,680075.815547543,0
108,108,108,2,FHSS,46,6,-108.6758916380724,661182.8753607256,664889.3783266175,0
109,109,109,2,FHSS,33,4,-116.56224540899348,779945.7355757627,709342.3484538617,0
110,110,110,2,FHSS,34,7,-114.31499806218535,749161.295422524,650013.6993407095,0
111,111,111,2,FHSS,34,5,-115.71054165227356,606516.7641442732,703265.9819509535,0
112,112,112,2,FHSS,47,6,-117.49558598140774,693302.5383303529,586265.4024627906,0
113,113,113,2,FHSS,44,6,-108.02440572929125,673149.8305586848,658768.7130406887,0
114,114,114,2,FHSS,35,5,-117.59301425283698,686865.9971893445,585058.7383329849,0
115,115,115,2,FHSS,33,4,-107.366171086208,704900.2918098238,661229.1291878669,0
116,116,116,2,FHSS,22,4,-115.68201618178506,772486.4436272305,700164.7626023461,0
117,117,117,2,FHSS,27,1,-115.62261610427234,753495.1094789578,636353.7051567602,0
118,118,118,2,FHSS,38,6,-101.88462762093064,690030.0890215155,672313.715830972,0
119,119,119,2,FHSS,28,2,-115.54342846844634,607575.3582851366,679425.4794783595,0
120,120,120,2,FHSS,42,6,-111.53764833123086,663248.9332812893,734330.8773020224,0
121,121,121,2,FHSS,35,2,-98.39923011207202,693885.4797252438,699954.4265909155,0
122,122,122,2,FHSS,19,6,-101.84316622905556,676195.34247843,700147.1877036814,0
123,123,123,2,FHSS,36,5,-105.22739013882185,704891.0246741134,669603.3411645311,0
124,124,124,2,FHSS,24,3,-102.8227808535525,708470.5486343622,689305.0819614164,0
125,125,125,2,FHSS,45,3,-114.29824678118456,732079.2317975771,746699.2886105207,0
126,126,126,2,FHSS,37,7,-117.38766109239498,718692.7038943588,591762.4446143507,0
127,127,127,2,FHSS,31,6,-116.97249829825816,619650.9147792683,621744.8077866336,0
128,128,128,2,FHSS,24,5,-108.22448684365838,664484.9289786845,664136.442934111,0
129,129,129,2,FHSS,32,5,-100.01983148560647,677220.3205731458,695884.693395558,0
130,130,130,2,FHSS,31,7,-116.96234336978176,734189.6305117504,775538.7993866986,0
131,131,131,2,FHSS,43,8,-106.85060409320914,677129.7121985754,717115.636544188,0
132,132,132,2,FHSS,36,3,-87.98876604387685,690750.0646824304,686226.3005475431,0
133,133,133,2,FHSS,27,6,-117.34411644193888,685280.1323272635,790761.4458383037,0
134,134,134,2,FHSS,31,4,-114.39192019171634,749188.468180313,648908.7444865132,0
135,135,135,2,FHSS,28,4,-111.6623605454924,709167.759606913,640516.8043035468,0
136,136,136,2,FHSS,28,7,-115.0043464474074,636933.7461173447,746415.4645848356,0
137,137,137,2,FHSS,34,1,-114.43225242765884,656323.2854376695,753968.1576757348,0
138,138,138,2,FHSS,37,9,-110.99094488662726,663386.972603261,730707.1426627617,0
139,139,139,2,FHSS,32,2,-108.33896643253227,662377.3896022906,713137.6570692536,0
140,140,140,2,FHSS,32,5,-105.47621117073156,683616.139486999,714623.2836477355,0
141,141,141,2,FHSS,27,4,-117.25332599931768,760463.5858451789,760316.894219527,0
142,142,142,2,FHSS,32,4,-117.5538908319264,633341.9958059404,776900.5630917635,0
143,143,143,2,FHSS,21,3,-105.45741380396602,672227.9182409802,670147.2782141782,0
144,144,144,2,FHSS,29,5,-89.61081970091327,692836.0963486148,691779.217166905,0
145,145,145,2,FHSS,33,2,-109.91154705521828,701607.9643133015,648064.5174992406,0
146,146,146,2,FHSS,36,8,-96.70868449297424,681013.7570322225,693697.189148247,0
147,147,147,2,FHSS,32,2,-111.13430387711782,649749.7185474604,719236.5946359352,0
148,148,148,2,FHSS,30,6,-112.092916004806,690564.2917345229,744813.836473257,0
149,149,149,2,FHSS,29,2,-112.20041617694372,651122.7455637789,730420.4330022718,0
