,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,31,4,-112.05195082366345,737886.2064748103,663102.6496634232,0
61,61,61,2,FHSS,22,4,-114.87789589193112,620324.3840580899,721939.9838616955,0
62,62,62,2,FHSS,27,6,-117.7217425112322,724910.4308972462,789228.1234075305,0
63,63,63,2,FHSS,23,5,-112.71005144442464,728750.4806581257,644778.0631387203,0
64,64,64,2,FHSS,31,2,-116.131350105414,668698.1955144223,775160.9701775175,0
65,65,65,2,FHSS,40,5,-110.28385633660952,660914.6669025915,654588.7168529268,0
66,66,66,2,FHSS,27,3,-117.14663192962728,712008.2041035296,592865.901772636,0
67,67,67,2,FHSS,39,7,-96.01511535796158,682303.2538148115,684386.5052578204,0
68,68,68,2,FHSS,39,5,-111.18618967192748,664069.8466668159,732422.7028408609,0
69,69,69,2,FHSS,32,5,-117.89734563422633,797319.3826510361,682886.6202825042,0
70,70,70,2,FHSS,31,10,-104.39949793909238,712080.499167638,692306.1965940624,0
71,71,71,2,FHSS,31,5,-104.89314122291694,701002.7574821134,710642.8443220279,0
72,72,72,2,FHSS,43,12,-117.5937139327978,759737.8073012377,766558.6977920743,0
73,73,73,2,FHSS,34,6,-108.37548357758855,705626.9040189984,721686.9846415138,0
74,74,74,2,FHSS,28,6,-115.35278463698651,752537.0183658238,739610.4190493281,0
75,75,75,2,FHSS,35,9,-79.72389815477952,688199.3505927259,689969.2296316656,0
76,76,76,2,FHSS,36,4,-110.97176182396606,651186.385334278,659228.235821834,0
77,77,77,2,FHSS,30,5,-113.076395728613,677733.4352840254,750360.7366111818,0
78,78,78,2,FHSS,40,8,-113.95695371514464,653716.5227414984,630735.6545013479,0
79,79,79,2,FHSS,28,7,-114.41944653180732,619987.6430099505,668739.11838269,0
80,80,80,2,FHSS,35,6,-111.51018147198464,741190.4293164759,691436.6915258579,0
81,81,81,2,FHSS,25,5,-107.51217035968288,721875.4128184697,693354.8574906206,0
82,82,82,2,FHSS,29,3,-98.2911209616869,700693.0442288015,688589.4095655207,0
83,83,83,2,FHSS,26,8,-94.67997098017744,681946.8787693749,689405.0212648663,0
84,84,84,2,FHSS,41,9,-113.73606976580906,755091.0167490857,702415.7253879603,0
85,85,85,2,FHSS,35,4,-109.89701344177864,681765.1255127087,647059.7334295308,0
86,86,86,2,FHSS,38,9,-91.3512587906326,685674.8060288125,685957.28677185,0
87,87,87,2,FHSS,27,4,-110.63377839364162,719242.3247127131,725530.3332406454,0
88,88,88,2,FHSS,30,11,-104.45513629037104,673747.1674136142,706253.41347117,0
89,89,89,2,FHSS,43,8,-115.7385018058109,635193.0631723094,624839.7091648732,0
90,90,90,2,FHSS,29,4,-107.79361856230608,716923.1431598375,709011.473575135,0
91,91,91,2,FHSS,45,6,-116.0508854338866,717756.2571599967,772089.7017792303,0
92,92,92,2,FHSS,42,4,-111.72325636597752,733232.0676255762,719410.2466597612,0
93,93,93,2,FHSS,27,2,-116.8729985145414,728829.4828015507,601790.0502080524,0
94,94,94,2,FHSS,30,4,-116.8160323626576,784707.223383663,683972.0312085513,0
95,95,95,2,FHSS,43,3,-117.06826108542106,786210.2119401076,672509.0203162635,0
96,96,96,2,FHSS,35,4,-116.54329038553854,676658.9854224515,781028.4478571035,0
97,97,97,2,FHSS,37,5,-99.92696854420863,696730.4935088255,700939.9119772495,0
98,98,98,2,FHSS,38,3,-113.58410077604866,625254.4604843942,674824.3828597986,0
99,99,99,2,FHSS,28,5,-111.22361284669589,726463.7959715561,655634.6936924736,0
100,100,100,2,FHSS,43,7,-116.84115619248496,673670.7420965816,783835.8708758061,0
101,101,101,2,FHSS,37,8,-107.01873442719028,681637.541186824,659507.8070083988,0
102,102,102,2,FHSS,30,7,-117.67436871922476,700732.9577915167,794166.5062762399,0
103,103,103,2,FHSS,31,9,-117.59022033965115,757548.1265335409,610378.1192521115,0
104,104,104,2,FHSS,34,3,-108.85192470163014,667406.0078183142,720583.9419227991,0
105,105,105,2,FHSS,39,2,-117.55840713690895,605390.3648941261,750647.6294990878,0
106,106,106,2,FHSS,40,6,-110.0561405236567,651034.145594401,668234.9286037954,0
107,107,107,2,FHSS,19,2,-104.88737837865132,687991.0784485727,665278.6996955269,0
108,108,108,2,FHSS,34,4,-111.4192130578112,640145.0678941356,703638.4555101426,0
109,109,109,2,FHSS,37,3,-114.16289169522383,752869.0049191606,659095.4662999905,0
110,110,110,2,FHSS,28,5,-95.43487365885184,691787.7993058955,697198.2208947522,0
111,111,111,2,FHSS,25,8,-116.09526799379358,740786.3218274277,618149.0420994337,0
112,112,112,2,FHSS,39,2,-114.03097440155943,667783.6741330859,623606.487418771,0
113,113,113,2,FHSS,21,3,-91.55959994370114,685893.1487310944,685565.9842972809,0
114,114,114,2,FHSS,30,5,-106.31386659423944,714684.5181278386,676263.4167845154,0
115,115,115,2,FHSS,28,10,-116.99103427558885,759086.1529924965,621359.8799892899,0
116,116,116,2,FHSS,29,3,-111.0895213598581,654150.5717439197,723965.6371416252,0
117,117,117,2,FHSS,31,5,-115.1697160961266,670151.5348587991,765997.207002064,0
118,118,118,2,FHSS,33,6,-114.23974740235364,739053.4461290424,740105.0180633324,0
119,119,119,2,FHSS,30,5,-117.08691760330116,747975.0560524829,610242.923385205,0
120,120,120,2,FHSS,28,7,-99.27540379655846,677361.340965392,685497.5250202393,0
121,121,121,2,FHSS,36,3,-114.12639804391227,634046.261640109,732298.1677661978,0
122,122,122,2,FHSS,28,4,-98.44662714579184,700912.4686885573,689994.5809525673,0
123,123,123,2,FHSS,34,6,-107.37305442624286,671521.5071727607,662657.6375831008,0
124,124,124,2,FHSS,27,5,-102.6729806131666,708109.4945487144,688259.0011733364,0
125,125,125,2,FHSS,44,7,-115.9708510853524,612564.359104454,649482.0093354102,0
126,126,126,2,FHSS,43,9,-116.77975543562522,599778.6317285799,657769.1974996392,0
127,127,127,2,FHSS,43,9,-108.24872442363676,666802.1687375637,661915.450671758,0
128,128,128,2,FHSS,33,6,-103.18131124362192,709222.7461743056,690837.6356504186,0
129,129,129,2,FHSS,35,5,-99.03469108823089,698502.6207517273,697729.5112089228,0
130,130,130,2,FHSS,34,4,-107.0602737887808,661568.6297285226,703144.3408702327,0
131,131,131,2,FHSS,39,7,-108.68318210539816,722230.3159397108,671428.2731772403,0
132,132,132,2,FHSS,34,3,-114.53794559431084,762330.2677538998,698062.3160070978,0
133,133,133,2,FHSS,36,6,-113.94132426846612,744169.2758747034,648162.0194570996,0
134,134,134,2,FHSS,43,10,-114.72231878755048,632686.0951040185,738484.3186777555,0
135,135,135,2,FHSS,35,6,-91.69186814648027,684401.827746775,687705.8590627107,0
136,136,136,2,FHSS,32,4,-117.17602236344035,675812.0674560727,787967.6769639485,0
137,137,137,2,FHSS,21,2,-115.88338469260202,765621.2969842203,650140.2945624234,0
138,138,138,2,FHSS,30,8,-99.1810329201051,689398.1298157925,676878.6737612265,0
139,139,139,2,FHSS,31,3,-104.51840179595284,669269.1140111408,677961.5514903218,0
140,140,140,2,FHSS,43,7,-112.84204781348672,692070.4173209975,629063.2095672248,0
141,141,141,2,FHSS,38,7,-97.86277278995144,694207.0688167621,679770.5158864377,0
142,142,142,2,FHSS,40,9,-112.75079938245425,673051.5613171397,746903.8711852549,0
143,143,143,2,FHSS,21,3,-117.18752776377102,699195.5508293593,590270.3436549272,0
144,144,144,2,FHSS,40,5,-113.01314027638534,636209.4628853038,720477.7865808563,0
145,145,145,2,FHSS,31,6,-113.65425738435268,650776.718075385,635496.9971269125,0
146,146,146,2,FHSS,33,4,-82.76181312519294,687965.3993983652,688189.3727313064,0
147,147,147,2,FHSS,27,4,-106.81933080890984,671271.8875505133,665270.5755580397,0
148,148,148,2,FHSS,41,4,-111.64090581562348,733047.9069406478,718789.3556422156,0
149,149,149,2,FHSS,29,7,-102.00248857275844,704004.3086991772,698780.5225378356,0
