,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,483,357,-96.68014450183688,681858.5081438435,683819.6876764129,0
44,44,44,1,CSS,518,421,-116.49993225391742,724040.7322477306,604134.0742158643,0
45,45,45,1,CSS,498,403,-115.89877269537868,758978.698947444,639046.1066187797,0
46,46,46,1,CSS,499,356,-100.87592042948094,683663.1082524358,675304.3967077651,0
47,47,47,1,CSS,533,435,-117.35933605842744,790330.0299276226,677559.9764967583,0
48,48,48,1,CSS,519,387,-107.5232990173572,721237.9611670914,697110.3966090783,0
49,49,49,1,CSS,513,390,-108.8170654205698,715953.0954123336,716611.1721508479,0
50,50,50,2,FHSS,31,5,-113.31987545125024,656753.2579666113,634576.8153432418,0
51,51,51,2,FHSS,39,5,-105.5951338584592,692202.4748302337,715488.3138838027,0
52,52,52,2,FHSS,25,4,-109.96087871920808,732757.4988242637,688631.6398917777,0
53,53,53,2,FHSS,25,0,-103.6380535265108,668673.2088137092,686540.7392040516,0
54,54,54,2,FHSS,43,9,-94.65420764686438,684977.7997069146,695388.4871007026,0
55,55,55,2,FHSS,36,5,-114.82853680429002,736468.8512388688,629822.7740351517,0
56,56,56,2,FHSS,30,5,-102.773383457445,671211.037232584,684126.07838087,0
57,57,57,2,FHSS,30,5,-113.8370241118989,628123.8574322955,660561.3204801913,0
58,58,58,2,FHSS,33,5,-117.93559732070275,637326.7552613276,594135.5715030709,0
59,59,59,2,FHSS,30,2,-111.40745296434493,638881.766793933,681090.0435819622,0
60,60,60,2,FHSS,30,7,-116.61843394926262,609003.0174276874,736742.39863925,0
61,61,61,2,FHSS,23,3,-115.0829678563814,611366.8729107102,694117.9738127305,0
62,62,62,2,FHSS,36,4,-117.84737581191096,616677.3955200716,768549.5626292048,0
63,63,63,2,FHSS,28,4,-79.50926825127934,689832.6400918583,688179.6925245302,0
64,64,64,2,FHSS,30,5,-94.86232883475536,696502.3415516305,692206.5660499317,0
65,65,65,2,FHSS,33,4,-115.66946308278987,677684.1871478582,606589.4988828237,0
66,66,66,2,FHSS,37,6,-117.67680260303312,777709.2529860939,631864.9763109303,0
67,67,67,2,FHSS,35,7,-109.56216588302186,663663.7072761055,656980.5598523787,0
68,68,68,2,FHSS,47,4,-78.3293770410664,688340.0927679718,689031.4285266619,0
69,69,69,2,FHSS,25,0,-115.58628385104694,616277.6010792011,650479.1332452779,0
70,70,70,2,FHSS,38,10,-116.8949223313496,684239.3216756949,593227.7380785741,0
71,71,71,2,FHSS,29,3,-110.9799460676689,709964.7320954254,733616.6441284728,0
72,72,72,2,FHSS,25,2,-115.23710366811456,609848.3498010107,687492.5311519121,0
73,73,73,2,FHSS,32,6,-105.99817005662302,675087.5149358695,665968.6591246829,0
74,74,74,2,FHSS,31,9,-109.705019467729,677997.0078625871,729929.0922682493,0
75,75,75,2,FHSS,30,5,-114.43183135202705,761521.9293681139,697280.3791177133,0
76,76,76,2,FHSS,41,6,-113.19036481509052,751530.5398958089,699147.6286045082,0
77,77,77,2,FHSS,33,5,-105.46249036838547,678676.7255771089,712903.6370219449,0
78,78,78,2,FHSS,43,6,-113.66099288209028,699940.068416607,623872.5044467222,0
79,79,79,2,FHSS,34,8,-112.24543901438552,695153.2692341262,633307.5898555217,0
80,80,80,2,FHSS,29,6,-113.55718988577046,651149.8753672021,742685.5417956768,0
81,81,81,2,FHSS,31,3,-106.08881354191514,708990.4181649238,669731.8416700569,0
82,82,82,2,FHSS,37,7,-109.09922659433816,712023.6038049959,721503.9285384903,0
83,83,83,2,FHSS,29,5,-112.23512534666249,745375.902048287,683011.644849845,0
84,84,84,2,FHSS,42,6,-117.87379092209876,773229.3535928495,621602.0297185504,0
85,85,85,2,FHSS,31,5,-112.39616318267852,636648.3884264308,711971.8981648297,0
86,86,86,2,FHSS,31,3,-79.17863483329843,688969.428520832,690583.4936178523,0
87,87,87,2,FHSS,31,6,-113.11680600426423,682291.4041258116,751350.8863442363,0
88,88,88,2,FHSS,30,7,-114.30989086533066,703400.4568624874,759557.4190427697,0
89,89,89,2,FHSS,31,4,-103.06517904724475,707412.4911015853,697161.9044555632,0
90,90,90,2,FHSS,38,6,-108.74347253147712,709480.3495408627,657516.0970681354,0
91,91,91,2,FHSS,42,11,-109.61842203530944,663998.5601957378,656377.386195944,0
92,92,92,2,FHSS,51,5,-92.6639799531785,694049.7941076718,693085.9161407943,0
93,93,93,2,FHSS,40,5,-113.7639601277419,718963.9123184677,629091.0595746374,0
94,94,94,2,FHSS,28,5,-105.78079996165464,673568.5665253,711018.3739590454,0
95,95,95,2,FHSS,26,4,-112.56333814798744,652474.4146033488,644047.9996145472,0
96,96,96,2,FHSS,27,3,-107.75764399311478,658296.7252582008,702201.0475465584,0
97,97,97,2,FHSS,32,5,-111.31505131519418,731538.9762419717,717561.825026757,0
98,98,98,2,FHSS,36,8,-114.47365146758796,710772.4795314007,759099.6968036112,0
99,99,99,2,FHSS,33,6,-115.99267455677996,757719.9608923583,635825.5759857782,0
100,100,100,2,FHSS,30,6,-117.5718353347524,611970.889090332,619798.5367869571,0
101,101,101,2,FHSS,37,5,-111.50019553771976,647455.1607400579,719721.9408853751,0
102,102,102,2,FHSS,39,5,-107.14314470065716,658307.8040634266,685543.0495736522,0
103,103,103,2,FHSS,23,7,-99.62863981347944,696907.2386370136,678552.0528491654,0
104,104,104,2,FHSS,37,6,-104.9868790401376,705098.0991966767,670653.5397136612,0
105,105,105,2,FHSS,35,4,-115.60609465800783,743186.3579112019,626135.5829482818,0
106,106,106,2,FHSS,37,7,-107.86250883361384,721177.1793222339,677153.2886791003,0
107,107,107,2,FHSS,30,8,-106.29465346971456,679026.2901482297,715872.0061320658,0
108,108,108,2,FHSS,38,5,-117.52395605379814,589802.2331271233,717731.9728763716,0
109,109,109,2,FHSS,38,4,-117.96249870457916,651882.872796077,587160.9451699133,0
110,110,110,2,FHSS,35,6,-115.4304438824742,750631.4305281477,635798.5087606007,0
111,111,111,2,FHSS,42,5,-115.58548144629296,660517.5170971806,767051.7291267762,0
112,112,112,2,FHSS,33,4,-117.40237244233832,671842.6743088817,588816.3857840298,0
113,113,113,2,FHSS,26,1,-115.02588579328476,611778.6321437287,686874.2695279382,0
114,114,114,2,FHSS,33,6,-113.90626828839528,631271.3574041663,653606.7522807079,0
115,115,115,2,FHSS,44,3,-117.19831169607832,660425.0011596264,593969.4294828544,0
116,116,116,2,FHSS,25,3,-117.7038199144568,690063.5353233778,795132.4225499941,0
117,117,117,2,FHSS,30,6,-106.94725479301268,704022.8996232428,716346.7861802934,0
118,118,118,2,FHSS,36,2,-116.51776337919632,711386.4052485292,599838.0856581753,0
119,119,119,2,FHSS,43,2,-96.73044802569098,697845.133638952,693676.7987580413,0
120,120,120,2,FHSS,39,4,-116.59993641658752,744549.7275880973,764433.8303126183,0
121,121,121,2,FHSS,39,9,-117.94594877710014,582572.8761428351,669313.073586508,0
122,122,122,2,FHSS,35,3,-117.68726635856169,652429.3394286673,590581.455104747,0
123,123,123,2,FHSS,25,5,-117.48521074524972,791877.142971343,678034.4607319102,0
124,124,124,2,FHSS,39,7,-105.90379169182572,716245.8581626872,685124.7364435473,0
125,125,125,2,FHSS,30,5,-113.76536399779395,729699.5860848414,743171.193284961,0
126,126,126,2,FHSS,28,0,-101.3688167192031,673952.1223200685,684834.4717302074,0
127,127,127,2,FHSS,40,6,-100.19564334607756,698850.1747373698,699865.3920503256,0
128,128,128,2,FHSS,38,6,-113.55239846010012,710890.5534857789,751346.2525514788,0
129,129,129,2,FHSS,28,5,-114.69763601933693,661778.1952593892,619909.56213956,0
130,130,130,2,FHSS,37,5,-114.06955939546702,687982.0838083639,619849.8690053954,0
131,131,131,2,FHSS,34,3,-116.64951682529436,782619.9589125578,680448.5219545136,0
132,132,132,2,FHSS,33,2,-109.80751811060036,710823.9774375916,726232.1626214167,0
133,133,133,2,FHSS,44,7,-104.43194051618865,677640.8931071806,669721.6847139341,0
134,134,134,2,FHSS,32,9,-108.33932438437434,672463.5787479436,657683.0643823968,0
135,135,135,2,FHSS,44,3,-116.23651332005112,604890.3321339171,718204.6673355451,0
136,136,136,2,FHSS,33,3,-105.94179577939435,662265.0360328038,686570.4111565041,0
137,137,137,2,FHSS,28,4,-113.44442185947344,753751.6349959185,682192.7071555131,0
138,138,138,2,FHSS,36,7,-107.90380952421204,666558.2186063925,714870.1782382712,0
139,139,139,2,FHSS,36,3,-117.67865887767258,598401.0644818128,636212.627434302,0
140,140,140,2,FHSS,30,7,-115.2501061811096,612051.0364813475,670219.241638044,0
141,141,141,2,FHSS,24,1,-102.3766949888306,677368.849149265,675890.5514587227,0
142,142,142,2,FHSS,31,2,-114.02310045713054,688443.4102473017,620213.1111772801,0
143,143,143,2,FHSS,26,2,-115.7672218162707,750315.6648637352,630701.3235486444,0
144,144,144,2,FHSS,43,9,-107.99524213546024,717046.0024209361,668635.3356443883,0
145,145,145,2,FHSS,32,6,-117.8150993434528,592865.9868969652,735742.4824119611,0
146,146,146,2,FHSS,36,6,-113.07811630000334,627741.7731782796,682363.4157204304,0
147,147,147,2,FHSS,33,4,-116.05949683155129,770219.5231847406,722942.572451977,0
148,148,148,2,FHSS,31,3,-115.682458017624,622289.1271639962,739536.2518158052,0
149,149,149,2,FHSS,30,8,-112.60826829870967,690504.533534073,630618.9534425325,0
