,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,525,418,-116.67446209140468,774031.7950283337,730130.3506732328,0
28,28,28,1,CSS,511,422,-117.25402592194992,711567.9514816253,787323.2531695637,0
29,29,29,1,CSS,522,426,-115.48198957593942,607552.2648236983,688736.9326175201,0
30,30,30,1,CSS,527,392,-95.56195868050293,695306.3682923227,683622.8153110214,0
31,31,31,1,CSS,518,407,-111.69830098615348,738487.0174534722,709301.3523080794,0
32,32,32,1,CSS,500,376,-104.7255738323304,696277.8176403494,666698.4664490053,0
33,33,33,1,CSS,459,352,-108.2721821162262,718563.7646428659,668816.2508376823,0
34,34,34,1,CSS,543,444,-117.73621820744512,585473.3266398509,710814.2797772572,0
35,35,35,1,CSS,518,409,-117.73254453693642,703206.386605807,584238.2566915321,0
36,36,36,1,CSS,525,425,-112.3324555672318,643550.1211926002,723200.2819768738,0
37,37,37,1,CSS,474,393,-112.80576561989795,635638.5402096681,716375.6746482842,0
38,38,38,1,CSS,478,387,-115.41207466296407,616590.0606903125,653474.9401640049,0
39,39,39,1,CSS,520,417,-112.27287325253944,656375.8173354525,643482.8156651983,0
40,40,40,1,CSS,518,390,-98.36327717941283,694693.5830708824,679301.7170041172,0
41,41,41,1,CSS,456,370,-116.6271166861278,736737.1614105566,769930.3262825655,0
42,42,42,1,CSS,516,381,-104.05763704597626,675554.0536317297,672359.9815804493,0
43,43,43,1,CSS,544,435,-116.24740177110402,601861.2842177233,707518.4581436901,0
44,44,44,1,CSS,500,419,-116.8519830600092,708429.1636308682,783352.4450383987,0
45,45,45,1,CSS,505,410,-114.84544490453646,756026.6105475184,726153.9922855992,0
46,46,46,1,CSS,557,451,-117.50228539547746,698632.2072254317,792297.2257827456,0
47,47,47,1,CSS,497,360,-109.4350857125265,693774.5144761467,648837.9773666452,0
48,48,48,1,CSS,466,388,-116.41621724976072,780565.2160935041,690152.714659625,0
49,49,49,1,CSS,565,427,-90.11852477167712,688732.9785657879,685048.6221810164,0
50,50,50,2,FHSS,23,5,-108.00840718715727,675689.6923933056,721202.1349213518,0
51,51,51,2,FHSS,27,2,-114.00521415608648,658376.3345450454,751107.4311141393,0
52,52,52,2,FHSS,29,4,-113.4789340667019,726294.0717156457,635886.2014404653,0
53,53,53,2,FHSS,40,7,-87.93985262251344,686381.155395714,687791.810263074,0
54,54,54,2,FHSS,30,2,-116.67143275689722,608677.214494434,737313.5171994013,0
55,55,55,2,FHSS,40,7,-111.49125343408473,715807.08973544,733872.0117330174,0
56,56,56,2,FHSS,39,7,-94.47654756026436,696188.3279962422,692100.1519730267,0
57,57,57,2,FHSS,37,8,-109.52010620668028,682340.2884373168,648813.7592067233,0
58,58,58,2,FHSS,29,7,-116.44065851818908,749673.2764842061,758149.607836655,0
59,59,59,2,FHSS,37,6,-115.82596351277772,648666.2865531376,764200.8616994997,0
60,60,60,2,FHSS,36,6,-109.08035023376232,652026.4230424414,677706.5245534241,0
61,61,61,2,FHSS,40,9,-113.61718670570284,704711.4210016041,753659.209506507,0
62,62,62,2,FHSS,31,5,-103.95248214650653,675786.4004621248,706309.9368276263,0
63,63,63,2,FHSS,37,5,-115.37125397158783,631633.7482146481,632892.088343894,0
64,64,64,2,FHSS,35,6,-96.2295760612198,685819.3179244914,697578.0528612033,0
65,65,65,2,FHSS,38,7,-103.79326730092131,697568.4895802968,669720.9681112939,0
66,66,66,2,FHSS,42,6,-111.63895921302044,732418.6630001556,659139.424567565,0
67,67,67,2,FHSS,28,4,-104.99646153601168,667668.7868444883,700659.3029336594,0
68,68,68,2,FHSS,34,2,-109.14612153683782,721129.6980653635,712904.4677543844,0
69,69,69,2,FHSS,39,5,-115.29255671582882,656494.9232909918,616391.6817982413,0
70,70,70,2,FHSS,47,4,-95.26499425136564,689187.4576775978,697392.0438943043,0
71,71,71,2,FHSS,22,1,-109.19344042779436,722821.9241785714,710830.554385107,0
72,72,72,2,FHSS,36,6,-110.66331354345856,684911.312519066,642621.6623361042,0
73,73,73,2,FHSS,40,6,-115.99359623970378,772421.945262187,663949.3701938153,0
74,74,74,2,FHSS,34,5,-109.73879707271252,694058.4620702107,647408.2419656642,0
75,75,75,2,FHSS,26,4,-108.20933348885684,706996.7481998502,720175.6648557992,0
76,76,76,2,FHSS,30,3,-98.6135167920418,677671.4118285807,689365.565903365,0
77,77,77,2,FHSS,38,3,-109.37432844105967,715009.7014018955,720824.1026210868,0
78,78,78,2,FHSS,33,3,-113.5693077515197,673838.111664874,625601.9391601443,0
79,79,79,2,FHSS,28,1,-112.02461527677566,715729.5945464228,737683.3494922947,0
80,80,80,2,FHSS,30,4,-92.58640689962157,691814.7214364517,684060.7183877468,0
81,81,81,2,FHSS,31,1,-97.94783814731922,700282.1797882605,689182.9878186536,0
82,82,82,2,FHSS,40,2,-116.3736061679229,752607.0757688598,754486.0747024114,0
83,83,83,2,FHSS,39,6,-115.53330043439452,749518.4039730919,745696.4402495067,0
84,84,84,2,FHSS,38,4,-114.4035896308661,659370.1497589529,755178.4229168731,0
85,85,85,2,FHSS,31,5,-110.41643911804408,728873.3047199504,666386.6508556243,0
86,86,86,2,FHSS,41,5,-101.82650826496096,706272.5617790042,691531.6529312271,0
87,87,87,2,FHSS,42,5,-111.33730655759676,731652.7167948383,717625.5733931406,0
88,88,88,2,FHSS,35,3,-115.00261046040754,705503.3666144109,765187.0362631368,0
89,89,89,2,FHSS,25,4,-97.72140093356758,692567.5061499416,679298.4177916293,0
90,90,90,2,FHSS,48,9,-103.33469133286992,696749.154606538,670572.8722567594,0
91,91,91,2,FHSS,41,6,-99.63523086846874,688123.4532647138,676268.8164344293,0
92,92,92,2,FHSS,46,4,-106.39487549012534,713508.8918310951,673720.8026613501,0
93,93,93,2,FHSS,37,4,-101.35229908883976,680129.0505398915,676266.4103935529,0
94,94,94,2,FHSS,34,4,-107.10085264583026,666046.1809343647,710073.4073006005,0
95,95,95,2,FHSS,35,4,-105.69939496055903,707782.6203726849,708568.6215928374,0
96,96,96,2,FHSS,33,4,-117.56454247088848,781249.1484194678,738303.0010774591,0
97,97,97,2,FHSS,31,4,-111.0903835415537,674580.8792950808,736505.2903652271,0
98,98,98,2,FHSS,39,3,-117.80555875863904,747879.9480726765,778986.4635217505,0
99,99,99,2,FHSS,33,4,-104.72062189187452,702974.8003683509,708863.3543215914,0
100,100,100,2,FHSS,37,9,-108.53175287856274,692807.6503161427,726030.097390871,0
101,101,101,2,FHSS,22,1,-113.98849324936586,658834.2082873619,627634.535216848,0
102,102,102,2,FHSS,28,1,-114.00494583448946,751605.3930246679,719430.3750058045,0
103,103,103,2,FHSS,24,6,-106.06909929056955,702931.958228387,713583.6365738902,0
104,104,104,2,FHSS,45,6,-105.43217421626446,692306.707670997,714986.4336961784,0
105,105,105,2,FHSS,37,5,-109.79045301558484,720463.8215378174,660377.9025319535,0
106,106,106,2,FHSS,40,6,-117.78361419703606,659519.4422648598,586984.4180209816,0
107,107,107,2,FHSS,26,7,-116.33353244398262,673025.2993861628,778205.3710300992,0
108,108,108,2,FHSS,35,4,-108.46999346865472,690839.5750692708,725898.7715336797,0
109,109,109,2,FHSS,35,4,-105.78934684994186,688031.7006590252,716194.8193459496,0
110,110,110,2,FHSS,39,5,-113.51094218731996,713261.1757053112,750137.3534331231,0
111,111,111,2,FHSS,37,7,-108.8531495168984,667163.6383829203,658403.9432665758,0
112,112,112,2,FHSS,29,5,-114.39995644723136,761637.356247076,686805.5329207559,0
113,113,113,2,FHSS,41,6,-96.90579889511586,679806.6591445985,688534.1028509471,0
114,114,114,2,FHSS,29,3,-111.35430641065118,640759.3731604787,704363.0735632405,0
115,115,115,2,FHSS,39,2,-116.64374229557347,632230.8170994899,615336.6325369242,0
116,116,116,2,FHSS,38,9,-116.69305543624074,599621.0807688346,717595.2383091638,0
117,117,117,2,FHSS,27,3,-77.39304005884617,690185.1472773709,688746.7336142709,0
118,118,118,2,FHSS,36,1,-107.2842972336843,691974.5420279583,721163.9712882506,0
119,119,119,2,FHSS,46,7,-107.76726789034866,713673.8465579433,666054.8817627263,0
120,120,120,2,FHSS,28,5,-114.96721348257478,616467.603634747,664280.9186327123,0
121,121,121,2,FHSS,40,5,-116.7746279958182,725979.0041184836,777088.16481369,0
122,122,122,2,FHSS,41,8,-115.72150992120925,752857.6417151534,634131.7092952697,0
123,123,123,2,FHSS,36,5,-110.78165217330444,701795.8971473508,643398.6473325597,0
124,124,124,2,FHSS,40,4,-107.46552729248364,696549.57953588,657676.0358602618,0
125,125,125,2,FHSS,36,6,-116.73525887774652,739238.3634393518,769786.9907231107,0
126,126,126,2,FHSS,39,6,-114.83271121140078,630704.3330738115,641200.3224903268,0
127,127,127,2,FHSS,36,5,-112.78460526165496,739993.957614343,721696.4059607766,0
128,128,128,2,FHSS,42,11,-113.18178843648737,671003.9131307225,749469.4585760123,0
129,129,129,2,FHSS,34,5,-104.63965362671904,710637.9596115156,699480.7295054615,0
130,130,130,2,FHSS,36,7,-115.25565947844444,634724.6613631687,631355.6771950764,0
131,131,131,2,FHSS,29,6,-113.237615902841,679705.9693682085,751882.6084643033,0
132,132,132,2,FHSS,31,4,-117.57586249792628,650286.8212492779,785962.6627420192,0
133,133,133,2,FHSS,31,3,-109.77576274060604,707543.0349785025,727781.889355327,0
134,134,134,2,FHSS,40,6,-102.0253982090324,689877.2104076326,672029.22900642,0
135,135,135,2,FHSS,39,10,-117.71286270059385,692178.9793132652,795208.3580036768,0
136,136,136,2,FHSS,38,5,-116.07018672599304,775253.3499571253,706856.3068464245,0
137,137,137,2,FHSS,44,9,-83.03249895841734,690934.5094184093,690632.2388214065,0
138,138,138,2,FHSS,32,7,-113.57383144393404,713550.0763753215,750533.1080128271,0
139,139,139,2,FHSS,27,6,-115.01653604366756,766398.431080743,679758.0059588816,0
140,140,140,2,FHSS,28,5,-116.56656281170518,598441.9300983762,707493.3897898956,0
141,141,141,2,FHSS,35,6,-115.15529892129112,759643.4150947573,653590.425648803,0
142,142,142,2,FHSS,32,6,-112.90227762880951,660883.2370756959,635689.0074473915,0
143,143,143,2,FHSS,37,3,-93.1302111111627,693730.994587991,693919.9021755473,0
144,144,144,2,FHSS,38,3,-105.04520202006654,710836.2092474314,701534.1905715477,0
145,145,145,2,FHSS,32,5,-100.915043887124,679009.0107105938,700632.9812580013,0
146,146,146,2,FHSS,26,8,-117.72477521567208,738145.7285752816,783519.6300068614,0
147,147,147,2,FHSS,37,7,-96.5138214353004,687242.4001149422,698371.0365867618,0
148,148,148,2,FHSS,35,2,-116.87510806992576,783416.2127992267,709379.7931344127,0
149,149,149,2,FHSS,37,3,-110.3250680394079,734544.8418711851,692032.5650191068,0
