,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,501,417,-117.46150756119437,715865.7525549982,590057.9424997221,0
28,28,28,1,CSS,477,349,-100.43599627518512,685719.3090766902,675409.1091186128,0
29,29,29,1,CSS,506,389,-108.25847835291,719775.6327481405,708065.8309278736,0
30,30,30,1,CSS,483,389,-114.98877394834165,613403.2100425988,703718.3156217539,0
31,31,31,1,CSS,471,360,-108.795662898379,709345.2527244819,657164.1793793185,0
32,32,32,1,CSS,535,418,-111.3873833222205,651008.2413144337,723109.352557401,0
33,33,33,1,CSS,524,413,-109.40143214444213,706589.2254411989,652569.9208610625,0
34,34,34,1,CSS,482,390,-113.41395354902778,752704.0531359571,701921.2084801588,0
35,35,35,1,CSS,518,373,-107.32991968039582,690075.6797801773,721428.1515991965,0
36,36,36,1,CSS,472,367,-109.75915860433416,728572.8025329998,673268.6277084978,0
37,37,37,1,CSS,505,348,-89.82672899264088,687561.494932504,693258.4537772916,0
38,38,38,1,CSS,531,385,-78.6510299406463,689688.3259178256,690556.96961218,0
39,39,39,1,CSS,455,382,-117.7588253101755,692037.7587250823,583048.3518584964,0
40,40,40,1,CSS,529,432,-115.38110900024655,616928.04132136,653443.5212029765,0
41,41,41,1,CSS,537,386,-89.49276628307045,686877.8532262956,686177.1306710836,0
42,42,42,1,CSS,506,388,-113.18011128012957,644807.9689622783,645196.9139227663,0
43,43,43,1,CSS,451,328,-106.02752227167362,715140.3870477669,699301.5125811192,0
44,44,44,1,CSS,537,403,-104.82275860274252,666805.894974068,681363.4853286435,0
45,45,45,1,CSS,518,435,-114.03037653005254,757379.5392536637,702737.3762569298,0
46,46,46,1,CSS,508,386,-107.97159610439752,656259.161987623,698886.586669554,0
47,47,47,1,CSS,479,388,-113.2982701571998,628115.4833900471,672207.4555153872,0
48,48,48,1,CSS,517,366,-96.4969017451122,680343.3957026524,687851.1333646986,0
49,49,49,1,CSS,529,432,-116.88258723466134,593247.2070401767,687367.3276591528,0
50,50,50,2,FHSS,40,5,-114.63984315315516,759269.241587336,714707.2376671331,0
51,51,51,2,FHSS,34,3,-115.65623142419896,648452.936310493,616623.1499195073,0
52,52,52,2,FHSS,24,4,-110.51836438051652,658607.9905835439,654941.629002875,0
53,53,53,2,FHSS,38,7,-112.29846500245192,648876.8597837487,729117.6935994991,0
54,54,54,2,FHSS,46,8,-117.6603337591358,678398.9789987861,794028.4863577557,0
55,55,55,2,FHSS,35,2,-104.93107547292249,670370.7781309275,704502.8382426254,0
56,56,56,2,FHSS,33,4,-103.78498170681516,670154.9572843018,680323.5899578603,0
57,57,57,2,FHSS,36,10,-115.92055180222084,620697.6833704018,741294.0515050229,0
58,58,58,2,FHSS,33,5,-117.02530028244558,787113.6474284255,685549.36671325,0
59,59,59,2,FHSS,24,5,-116.37832140866448,738036.2546155138,612775.2857546847,0
60,60,60,2,FHSS,38,7,-100.30643833400003,687255.3675989516,675308.802350065,0
61,61,61,2,FHSS,34,4,-107.68696483020048,709815.2288031154,715813.3172607998,0
62,62,62,2,FHSS,46,4,-108.68858186825582,709968.197879205,658111.9593894195,0
63,63,63,2,FHSS,28,7,-117.454467233544,788448.6514111395,662110.7245087468,0
64,64,64,2,FHSS,32,4,-113.7866547811603,726527.0659079542,633215.745786644,0
65,65,65,2,FHSS,29,4,-107.15975436940936,710724.3784008224,666348.6058590409,0
66,66,66,2,FHSS,40,5,-114.56723040683052,663070.6268383795,620601.6140673832,0
67,67,67,2,FHSS,38,5,-103.00987201025625,681169.2155785654,707055.8956484296,0
68,68,68,2,FHSS,33,4,-108.60568229838874,705624.6872904605,722770.1414243275,0
69,69,69,2,FHSS,32,8,-104.5622922360378,666276.8587124523,692066.0492765658,0
70,70,70,2,FHSS,17,2,-108.2533304436802,654966.8294635175,680349.6404855073,0
71,71,71,2,FHSS,36,5,-102.03931992594006,703930.6925421191,699028.3067137386,0
72,72,72,2,FHSS,46,7,-110.1331831055253,648852.9579246934,707035.9811866536,0
73,73,73,2,FHSS,29,9,-117.45272540222837,586710.694245225,687935.6448623334,0
74,74,74,2,FHSS,37,7,-101.61010284051808,672870.612745442,688321.7107263246,0
75,75,75,2,FHSS,29,9,-112.59235438132922,693979.4319061826,747927.5195956216,0
76,76,76,2,FHSS,25,3,-109.36771862280617,665204.2412370287,721870.3911632753,0
77,77,77,2,FHSS,34,5,-109.54264977224868,711499.8067302746,724325.9423033791,0
78,78,78,2,FHSS,34,5,-116.139686307829,776146.8708478278,672860.5237790304,0
79,79,79,2,FHSS,26,4,-113.35763190110544,646355.4952801658,736898.9582669984,0
80,80,80,2,FHSS,32,4,-108.15794398795958,724226.5959513374,694780.0016662517,0
81,81,81,2,FHSS,44,9,-98.17800058333157,692320.7561860945,700190.7463315622,0
82,82,82,2,FHSS,28,7,-114.85908351497778,754219.9442414329,729482.0875098254,0
83,83,83,2,FHSS,30,4,-104.86328647030628,666162.4846414533,695787.3477741686,0
84,84,84,2,FHSS,34,4,-117.0509625989522,613382.6057682046,751355.0393433972,0
85,85,85,2,FHSS,39,9,-115.28824690658104,692085.3267161289,609399.9149610233,0
86,86,86,2,FHSS,34,5,-110.96934726230266,736575.5664274127,677315.3138160439,0
87,87,87,2,FHSS,31,4,-110.36408595322136,657726.2666908192,721944.979822257,0
88,88,88,2,FHSS,40,9,-114.79808781411504,761795.7645199305,667380.0067491634,0
89,89,89,2,FHSS,34,7,-117.07526911980838,750724.2075601025,766300.8473310128,0
90,90,90,2,FHSS,41,5,-116.7699006866211,614791.3026551637,630703.3593888648,0
91,91,91,2,FHSS,25,2,-114.81724184019126,631455.3772133315,738312.6298247229,0
92,92,92,2,FHSS,38,4,-117.39214088614372,785859.6203156376,722593.0412228756,0
93,93,93,2,FHSS,25,3,-94.36723868724152,694688.3311370754,694309.1726048592,0
94,94,94,2,FHSS,26,2,-95.77665700350435,685292.5727662029,696810.745946723,0
95,95,95,2,FHSS,38,5,-115.81787088584572,606804.0751085588,709813.1371152573,0
96,96,96,2,FHSS,34,4,-116.76145523459604,678082.6941422404,783585.5322477251,0
97,97,97,2,FHSS,29,4,-116.0948660811411,675130.5857767818,602733.1717225207,0
98,98,98,2,FHSS,23,7,-113.95997842779916,757716.896250299,682029.7594638498,0
99,99,99,2,FHSS,28,3,-117.93901350680784,654877.1242126389,792400.6359786392,0
100,100,100,2,FHSS,31,1,-110.38106337449224,665699.7333273382,728247.0146678227,0
101,101,101,2,FHSS,32,3,-113.31792486119149,750632.0606833659,707396.2320622907,0
102,102,102,2,FHSS,41,3,-102.57033182781572,704898.4871172835,679267.0075571362,0
103,103,103,2,FHSS,26,3,-104.33384744194936,681259.885458295,668244.7096845804,0
104,104,104,2,FHSS,35,5,-109.45140119211476,651943.3722896177,705771.161657243,0
105,105,105,2,FHSS,43,6,-115.04474728419214,681760.3193468841,611945.2269582535,0
106,106,106,2,FHSS,42,7,-100.3181532073811,680859.4627344274,700853.8869846616,0
107,107,107,2,FHSS,34,5,-115.93931586400518,637285.3781824433,620647.7114051068,0
108,108,108,2,FHSS,27,8,-114.48542977900716,762032.7515739349,696714.1987449088,0
109,109,109,2,FHSS,24,3,-111.84005192134816,711393.6165657555,738542.2488752477,0
110,110,110,2,FHSS,35,6,-114.03077133062664,628701.1795158538,722758.6903941972,0
111,111,111,2,FHSS,33,6,-112.81367323084925,719957.2311637128,741296.3885942254,0
112,112,112,2,FHSS,44,5,-110.3350757519002,716136.8295579233,652881.8100620001,0
113,113,113,2,FHSS,31,5,-110.73136906302284,733461.2983454366,706845.3547184054,0
114,114,114,2,FHSS,33,3,-114.07562557942734,718596.5423392558,752623.0491896037,0
115,115,115,2,FHSS,41,6,-103.9502513277564,682036.8100088065,709821.3679954539,0
116,116,116,2,FHSS,34,3,-116.34313728994096,641745.6156980193,612606.0938611435,0
117,117,117,2,FHSS,24,7,-114.63456846831168,627526.4500805775,730443.6181558886,0
118,118,118,2,FHSS,31,3,-116.08351857004524,745070.2679055886,621595.9207424278,0
119,119,119,2,FHSS,34,4,-108.4998504389724,687474.4132497242,652820.7500980255,0
120,120,120,2,FHSS,39,7,-115.05082061549118,659861.2839468762,617336.2269437426,0
121,121,121,2,FHSS,29,2,-117.80299817836072,762695.4382026851,767289.2914816415,0
122,122,122,2,FHSS,35,1,-95.77147023991566,681001.6754042382,690367.7349432459,0
123,123,123,2,FHSS,30,4,-103.29426491952673,706805.2891245988,699529.068726928,0
124,124,124,2,FHSS,33,9,-117.94457359690225,705136.9914169727,581859.7893621825,0
125,125,125,2,FHSS,28,6,-114.35139492702844,761281.3932054001,689408.458249435,0
126,126,126,2,FHSS,29,12,-104.66318228133716,708386.7935466741,703371.6986240344,0
127,127,127,2,FHSS,31,8,-100.03693269589998,688735.0700260698,703224.6231521495,0
128,128,128,2,FHSS,41,7,-112.19241423865104,676575.7665573012,634847.0343747449,0
129,129,129,2,FHSS,27,4,-117.06831870994586,748909.1487879021,611207.0182664196,0
130,130,130,2,FHSS,43,10,-106.2735321665337,716069.7375349939,679745.6716869569,0
131,131,131,2,FHSS,35,6,-108.51328743346922,680115.4932286155,724912.4184704123,0
132,132,132,2,FHSS,31,3,-101.29784985514569,676930.6118552878,699408.4311659494,0
133,133,133,2,FHSS,31,4,-114.89259753426036,757478.307491875,654515.3027096371,0
134,134,134,2,FHSS,28,7,-107.87685602316697,700458.6637513394,721677.5004601994,0
135,135,135,2,FHSS,31,6,-101.19268013960456,674852.3138557741,683276.2259766182,0
136,136,136,2,FHSS,36,6,-117.60004849021226,746930.4572945297,776617.9140249286,0
137,137,137,2,FHSS,37,4,-116.63452602744032,618275.543014283,628766.3866098465,0
138,138,138,2,FHSS,32,5,-103.03753268106765,677406.9716327643,704825.1484066047,0
139,139,139,2,FHSS,34,4,-96.1353048726036,693466.2166169605,681572.1931980778,0
140,140,140,2,FHSS,35,6,-106.6906010807297,672809.9187702462,664721.6943316686,0
141,141,141,2,FHSS,37,6,-108.76423578761624,651742.2125447626,692227.2983442603,0
142,142,142,2,FHSS,47,9,-106.40040337980182,700631.7973334587,662915.0085466789,0
143,143,143,2,FHSS,30,5,-97.35398649448716,690547.8031684883,679319.8381394318,0
144,144,144,2,FHSS,37,7,-101.60967633786812,694050.2420376441,705323.9322305414,0
145,145,145,2,FHSS,43,6,-117.91183215240042,776833.9095933675,625512.0993463993,0
146,146,146,2,FHSS,31,9,-113.15642490119524,734463.0473425384,645900.3678175526,0
147,147,147,2,FHSS,36,5,-105.95393549401597,716743.3340595028,689444.6654641499,0
148,148,148,2,FHSS,31,3,-103.97678013217906,709551.8171799607,681152.9766446265,0
149,149,149,2,FHSS,45,8,-114.14329857929432,688680.8991550007,619245.8119080542,0
