,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,25,7,-115.01866807313424,619305.2781946821,656118.5266734415,0
81,81,81,2,FHSS,33,8,-112.24947965986344,724334.1225998199,645095.0621522851,0
82,82,82,2,FHSS,41,7,-115.58318795758538,620426.4201192711,643580.6542084648,0
83,83,83,2,FHSS,27,4,-112.72183784476036,726126.4939110919,736328.8621386858,0
84,84,84,2,FHSS,24,6,-109.53393260893549,649692.7804649307,700636.3651591513,0
85,85,85,2,FHSS,30,4,-116.43840879809936,752443.8568161777,623236.4624003764,0
86,86,86,2,FHSS,19,3,-117.40826749688893,786782.3909989862,720409.3713079458,0
87,87,87,2,FHSS,42,1,-110.37524077117628,719754.8271456338,723277.4781523959,0
88,88,88,2,FHSS,47,7,-110.49374632889824,643331.0692391205,690645.409417313,0
89,89,89,2,FHSS,37,7,-117.940169679319,603474.217682768,622946.9887413231,0
90,90,90,2,FHSS,18,4,-103.07569693691627,686759.5335728022,669967.9715733768,0
91,91,91,2,FHSS,32,6,-112.47029036135952,676927.5522094059,745924.1630716104,0
92,92,92,2,FHSS,32,7,-117.22691628903196,634392.2872544719,773005.0757171923,0
93,93,93,2,FHSS,35,7,-94.9001779299064,687127.4521991069,682103.7225989273,0
94,94,94,2,FHSS,22,3,-115.49902469920625,701855.3675303385,608338.3043207473,0
95,95,95,2,FHSS,37,3,-117.11334927347988,668466.964719376,592881.8361740995,0
96,96,96,2,FHSS,34,6,-108.480567422157,685261.2131280032,725734.93156571,0
97,97,97,2,FHSS,31,3,-93.43603740386828,683629.1812140759,686511.3563572204,0
98,98,98,2,FHSS,26,3,-98.94834545776423,701319.2471066796,692067.9730170635,0
99,99,99,2,FHSS,38,6,-111.78517100536956,736080.3325029111,715539.6919000866,0
100,100,100,2,FHSS,33,8,-106.69134561952627,713256.2416915911,707207.4581393303,0
101,101,101,2,FHSS,28,1,-104.18899764052586,711653.9492078022,687729.265981841,0
102,102,102,2,FHSS,32,5,-116.35021860662164,691424.1964484943,598966.1912187467,0
103,103,103,2,FHSS,46,8,-88.88168852856916,692880.1156000968,687790.7892841522,0
104,104,104,2,FHSS,41,4,-111.14972438222586,644764.2244306668,667547.6009992538,0
105,105,105,2,FHSS,29,5,-117.49378358263743,623994.9355902332,609595.7374707044,0
106,106,106,2,FHSS,29,9,-115.70280977398858,738737.7032827901,621457.1393385852,0
107,107,107,2,FHSS,40,4,-111.81677324804494,731264.4213397445,655796.7344221642,0
108,108,108,2,FHSS,30,5,-108.73954022599192,677113.5780704318,725013.694108482,0
109,109,109,2,FHSS,35,5,-110.59435167713532,732650.4989139291,671945.9628926377,0
110,110,110,2,FHSS,32,5,-107.30861817113386,657838.3240196045,684543.9556910411,0
111,111,111,2,FHSS,33,7,-107.1209427525762,672840.0853572547,662901.277592867,0
112,112,112,2,FHSS,40,10,-93.58707814693736,683137.3428897561,687421.220311316,0
113,113,113,2,FHSS,34,6,-111.2692747512975,722690.35600362,727263.3725635719,0
114,114,114,2,FHSS,34,5,-114.4600948970048,705981.0858706136,760274.963388282,0
115,115,115,2,FHSS,38,6,-107.67468731893987,716722.2327525152,708499.433533293,0
116,116,116,2,FHSS,29,4,-110.48460585343696,660145.529547525,653858.9459984844,0
117,117,117,2,FHSS,31,5,-110.01556694657596,699334.9836615085,646927.3753965996,0
118,118,118,2,FHSS,32,5,-107.15242027956148,661001.7776870294,702729.6446200134,0
119,119,119,2,FHSS,49,7,-117.3496905240965,630995.5991154964,772416.0122080898,0
120,120,120,2,FHSS,36,5,-104.83007847697893,696276.2284815621,666398.1094213028,0
121,121,121,2,FHSS,27,7,-113.60258725148036,745242.1526947556,654337.0920106184,0
122,122,122,2,FHSS,26,3,-115.26055016908398,766609.1411448081,669196.3897984031,0
123,123,123,2,FHSS,32,6,-113.9838224076673,730375.8302257103,634021.0439948362,0
124,124,124,2,FHSS,35,8,-115.61034229504077,638370.5861764256,754963.9649885827,0
125,125,125,2,FHSS,23,3,-109.6050833414699,664417.8098635138,722682.991251527,0
126,126,126,2,FHSS,46,6,-107.98218961259606,666216.3335029967,714979.377790542,0
127,127,127,2,FHSS,37,6,-111.25091280057308,739618.3258940801,692381.571203684,0
128,128,128,2,FHSS,24,4,-116.31750227942524,685529.7082314362,779454.4862620024,0
129,129,129,2,FHSS,31,4,-97.44570334961064,698935.1987842551,685588.1089365787,0
130,130,130,2,FHSS,31,5,-107.79387579650852,664520.973449607,712250.6749868615,0
131,131,131,2,FHSS,38,8,-115.75052846053256,621290.5623623822,639527.574311925,0
132,132,132,2,FHSS,32,8,-113.83249657970087,700312.9225048303,756230.0466273649,0
133,133,133,2,FHSS,32,5,-106.1674934926806,717339.465676586,687240.2648482735,0
134,134,134,2,FHSS,37,8,-100.45902245695396,701289.0240440156,697760.1768100803,0
135,135,135,2,FHSS,36,10,-112.91199292099624,719646.061628737,636552.5777312448,0
136,136,136,2,FHSS,34,5,-110.38038727274524,713941.514047251,651091.3994972501,0
137,137,137,2,FHSS,39,8,-111.02753825936368,668114.8380005682,645260.6260965593,0
138,138,138,2,FHSS,42,6,-111.41724635936804,671201.1438587008,641486.4428808406,0
139,139,139,2,FHSS,31,4,-117.03868063200451,592949.7120032664,672516.004770026,0
140,140,140,2,FHSS,38,6,-113.63491313509252,735822.2751222234,736589.0582007549,0
141,141,141,2,FHSS,39,12,-117.63880211413088,669106.0111257754,792362.7476551316,0
142,142,142,2,FHSS,36,6,-107.3394158144835,721469.7807696161,689272.310425485,0
143,143,143,2,FHSS,36,7,-107.26769091521588,658411.7953261913,682339.9868394355,0
144,144,144,2,FHSS,41,7,-117.99166396289884,784352.630735499,743535.4711837454,0
145,145,145,2,FHSS,39,8,-112.80190118277352,654398.7361043609,640528.5487053763,0
146,146,146,2,FHSS,44,6,-112.65554037861308,673967.5047077504,632340.5088607348,0
147,147,147,2,FHSS,25,5,-111.50501757713798,637624.4175738842,688996.6280770423,0
148,148,148,2,FHSS,29,7,-115.39701010833764,744038.942258384,749304.5994952547,0
149,149,149,2,FHSS,32,8,-94.8255347678671,695466.5987024888,693987.2284561653,0
