,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,109,2,FHSS,43,4,-113.54677193065363,709182.4334964049,626954.0284561584,0
110,110,110,2,FHSS,27,3,-116.44617350593556,765659.3632477282,739941.6219837576,0
111,111,111,2,FHSS,39,7,-110.83640348747085,643979.4064985643,674071.5686092166,0
112,112,112,2,FHSS,34,6,-99.97861212884033,702927.8948292488,691863.5946480243,0
113,113,113,2,FHSS,37,6,-99.05350931096862,698229.17682951,698057.0614569865,0
114,114,114,2,FHSS,35,10,-105.92637032825658,662817.7083506049,683484.1278026563,0
115,115,115,2,FHSS,28,2,-100.66179083565952,674578.5125690928,690343.0903988491,0
116,116,116,2,FHSS,35,10,-112.2310001366476,636941.3965763045,668991.6412071041,0
117,117,117,2,FHSS,41,3,-100.80881464089028,695918.8362670948,703053.7569718832,0
118,118,118,2,FHSS,34,5,-115.88043696629664,774238.229190956,701640.1326824309,0
119,119,119,2,FHSS,30,4,-107.43639777609312,657628.8074176082,695805.2516218225,0
120,120,120,2,FHSS,27,7,-117.14103432315808,757474.2854351858,617394.92497499,0
121,121,121,2,FHSS,32,5,-114.25889215622246,632083.0927255165,647339.5348511988,0
122,122,122,2,FHSS,33,3,-116.45240375781668,597873.9545684542,689782.2721596219,0
123,123,123,2,FHSS,42,5,-103.80590526909305,675314.2452632384,673384.5447731487,0
124,124,124,2,FHSS,41,3,-108.5615664014732,701459.3128093393,654530.4859269435,0
125,125,125,2,FHSS,32,3,-116.46167761434,762535.2305538086,744637.1468726493,0
126,126,126,2,FHSS,33,3,-101.4193080555464,705241.8113227882,685897.2526451914,0
127,127,127,2,FHSS,24,3,-110.28625491243528,660377.816172557,723803.2249721604,0
128,128,128,2,FHSS,35,7,-93.57702295952608,692019.331409465,695445.436691905,0
129,129,129,2,FHSS,45,12,-113.8860294531622,709027.2748345871,754646.6349152785,0
130,130,130,2,FHSS,41,4,-117.8511820552748,689306.6557346234,581878.6410380997,0
131,131,131,2,FHSS,31,5,-108.84443192913608,673677.3773304585,654684.708506942,0
132,132,132,2,FHSS,34,4,-99.01899482384503,697806.2800660369,698401.3628975475,0
133,133,133,2,FHSS,39,4,-108.04896612523906,663794.437643924,712948.0297804088,0
134,134,134,2,FHSS,26,3,-116.60096122985286,707346.0507559356,598037.6772236889,0
135,135,135,2,FHSS,29,2,-111.44694424539652,740646.0859735954,684789.0052894475,0
136,136,136,2,FHSS,34,6,-114.38929815959466,760127.5267173231,703895.6266462961,0
137,137,137,2,FHSS,37,6,-113.6897839665296,673365.2604947637,624773.5720197359,0
138,138,138,2,FHSS,31,7,-104.48676108908356,700754.9878624065,669306.2040454494,0
139,139,139,2,FHSS,35,5,-96.27719879076008,681076.4592063734,692729.7396261289,0
140,140,140,2,FHSS,32,0,-113.63201339538207,753756.2318049998,704790.9682318674,0
141,141,141,2,FHSS,21,2,-107.16242864450828,688339.3324875104,658016.8433071772,0
142,142,142,2,FHSS,29,6,-117.12283021469568,630026.7229980305,610345.4439060683,0
143,143,143,2,FHSS,32,5,-102.44675971419736,707239.0562507525,685498.4712096597,0
144,144,144,2,FHSS,25,5,-105.24693461744968,670368.7591043151,672911.9682972626,0
145,145,145,2,FHSS,30,5,-113.64922337149386,755459.0017113177,683763.6552700205,0
146,146,146,2,FHSS,46,8,-113.8467459737587,746740.4508896058,653188.9793269602,0
147,147,147,2,FHSS,40,4,-114.60926530340646,723482.7893788872,623680.813331955,0
148,148,148,2,FHSS,25,6,-105.54634294568368,672403.2224332995,709181.4340743901,0
149,149,149,2,FHSS,48,9,-113.58595454145784,684011.9970390407,623824.9506859727,0
