,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,32,6,-109.29198609953586,700242.5707320462,728062.1718562702,0
51,51,51,2,FHSS,34,7,-110.1350230705676,645419.8282044893,684806.6281048642,0
52,52,52,2,FHSS,33,4,-115.77731741730304,730726.6701757008,763342.5518425467,0
53,53,53,2,FHSS,31,6,-94.12798489260295,683596.6175308925,685505.0411595523,0
54,54,54,2,FHSS,35,6,-95.97558183318644,681232.658213108,686548.5238975701,0
55,55,55,2,FHSS,30,4,-107.89206828940785,695058.3869834503,723106.1987147924,0
56,56,56,2,FHSS,42,8,-105.12052739990888,712194.3338314713,679535.0914441806,0
57,57,57,2,FHSS,34,4,-107.51057019099304,701617.1320639589,659077.7102479495,0
58,58,58,2,FHSS,28,3,-114.75236311251744,615323.5473543361,702677.8584420498,0
59,59,59,2,FHSS,34,8,-111.37625806282884,639763.7724673818,677628.5852493475,0
60,60,60,2,FHSS,35,9,-113.9357378042234,736035.2401445317,639210.545790475,0
61,61,61,2,FHSS,35,8,-107.25861385990046,716436.5801946778,672723.96359658,0
62,62,62,2,FHSS,29,5,-102.07625415297076,699513.6568386349,703688.2859710476,0
63,63,63,2,FHSS,36,3,-113.94505513544912,753521.975233761,665043.6177701292,0
64,64,64,2,FHSS,40,2,-96.20053423913744,690042.191510426,698280.7240177633,0
65,65,65,2,FHSS,23,2,-114.89781291995293,714772.6620249165,761623.7730352301,0
66,66,66,2,FHSS,42,4,-112.98583427256436,683980.8552559157,750585.1194404099,0
67,67,67,2,FHSS,28,4,-79.11726062389518,688174.2282040362,689545.5173479328,0
68,68,68,2,FHSS,37,7,-117.81522220328672,770725.6102431252,759094.602049151,0
69,69,69,2,FHSS,42,4,-95.671028074732,683493.6105230346,683496.7027654103,0
70,70,70,2,FHSS,35,1,-110.10874694452188,725730.7228571523,664401.0029457784,0
71,71,71,2,FHSS,33,6,-114.89498559029012,676347.945943584,614022.3883926347,0
72,72,72,2,FHSS,29,7,-112.40881904399528,738940.202131097,718554.7009598658,0
73,73,73,2,FHSS,37,5,-115.73053146944682,647069.3086396223,616588.0459300408,0
74,74,74,2,FHSS,28,4,-115.57407592377,755663.6477526287,738964.0318679216,0
75,75,75,2,FHSS,27,5,-117.06980655384586,600588.4294905281,731479.4204932436,0
76,76,76,2,FHSS,38,5,-109.90956929975464,658589.6030224155,719535.6240673152,0
77,77,77,2,FHSS,31,9,-112.30565051033818,704172.3413476807,634574.2220128777,0
78,78,78,2,FHSS,34,6,-116.40662472273796,771644.4861747588,728512.9340622022,0
79,79,79,2,FHSS,29,3,-113.6348891936334,679706.4714808379,623946.7073218187,0
80,80,80,2,FHSS,35,6,-115.63980912565606,658496.1005596905,766829.1853351953,0
81,81,81,2,FHSS,28,4,-111.2587552006438,731665.8323781678,662048.5981792856,0
82,82,82,2,FHSS,38,4,-108.40485439174049,721605.1500951758,672765.1349099076,0
83,83,83,2,FHSS,28,5,-112.1143213683277,742649.7019077153,673548.5402185236,0
84,84,84,2,FHSS,35,5,-106.23946623112644,714155.8171142229,675790.4946494697,0
85,85,85,2,FHSS,36,3,-107.4079820962798,714849.2166805259,669485.2078170354,0
86,86,86,2,FHSS,37,5,-116.16245729416735,617597.6083599268,637634.0245343301,0
87,87,87,2,FHSS,25,5,-114.15173739250224,753994.6867073489,717019.1625122116,0
88,88,88,2,FHSS,30,6,-113.9808874680415,746141.183535658,650364.3040091968,0
89,89,89,2,FHSS,24,4,-112.89405294211636,676264.9851521436,748741.1593353119,0
90,90,90,2,FHSS,36,5,-109.7706753401805,652077.2780988336,709540.094662586,0
91,91,91,2,FHSS,25,3,-107.01440692282122,672087.1977754179,663846.1270365977,0
92,92,92,2,FHSS,35,4,-117.37819352164908,757108.5785176888,613338.2373772028,0
93,93,93,2,FHSS,28,6,-113.36506378931938,627562.1978700145,706459.3345184273,0
94,94,94,2,FHSS,37,7,-114.33955722936857,703742.0985686476,619083.8157207497,0
95,95,95,2,FHSS,47,6,-105.06066446504126,664751.1220023829,689662.4395288962,0
96,96,96,2,FHSS,35,2,-117.4589363912802,788553.7873872903,716528.0648962638,0
97,97,97,2,FHSS,42,3,-107.05145878921589,700474.4717215723,660437.7786700354,0
98,98,98,2,FHSS,35,13,-109.78315685351173,729061.2283798106,704643.3442973564,0
99,99,99,2,FHSS,27,5,-111.3391132620748,725943.4487978278,654099.8306929893,0
100,100,100,2,FHSS,29,6,-95.6513002692954,685222.8551239229,682190.4304736416,0
101,101,101,2,FHSS,27,1,-90.78130901952372,687257.6320113027,693661.462927414,0
102,102,102,2,FHSS,35,6,-112.9847962076236,706858.6878709589,630534.5520888977,0
103,103,103,2,FHSS,34,5,-115.74790781801237,623186.9888542871,637077.1662028593,0
104,104,104,2,FHSS,30,2,-113.24429124702507,683284.6379817732,626438.7415515938,0
105,105,105,2,FHSS,33,10,-117.60901432254778,745325.3316207686,601038.6335131162,0
106,106,106,2,FHSS,32,7,-115.00976617184912,766229.580803571,678933.7240835988,0
107,107,107,2,FHSS,21,4,-110.8696164727484,724908.7858580872,721920.7943584449,0
108,108,108,2,FHSS,44,8,-106.99104728520992,710444.6662039213,666913.3131093803,0
109,109,109,2,FHSS,43,6,-114.07322069321808,637733.0250292794,736039.9864388512,0
110,110,110,2,FHSS,36,6,-106.2332184417576,697964.3673479243,716309.2734965173,0
111,111,111,2,FHSS,43,3,-89.63919753668146,693580.0131998456,689141.2974975302,0
112,112,112,2,FHSS,36,6,-111.63869215862118,720866.9850205795,731558.1028684941,0
113,113,113,2,FHSS,56,6,-117.33081572182346,590206.4715350734,709806.480218504,0
114,114,114,2,FHSS,24,3,-116.78360660662264,653299.2682015137,777383.2885607097,0
115,115,115,2,FHSS,37,10,-99.22970287792342,679321.280421887,696962.6182157351,0
116,116,116,2,FHSS,22,1,-102.01952452950393,694146.2529461295,706129.6142454372,0
117,117,117,2,FHSS,32,0,-111.4999436179138,638450.5147598961,680360.0811833383,0
118,118,118,2,FHSS,34,6,-113.88295995190688,652619.3917482984,746713.5760760313,0
119,119,119,2,FHSS,40,5,-115.81729709813294,666912.5461734807,607356.0530905819,0
120,120,120,2,FHSS,36,7,-117.27852436230188,718759.8906185008,785709.4493789333,0
121,121,121,2,FHSS,31,10,-117.26131730892776,662404.2825372154,786185.5359035135,0
122,122,122,2,FHSS,41,5,-113.86574578244408,633769.4537192065,650386.8814588782,0
123,123,123,2,FHSS,30,3,-117.52577465655868,650169.543061872,785268.0998691119,0
124,124,124,2,FHSS,43,4,-99.2535283140276,676814.9388019432,688390.0420839434,0
125,125,125,2,FHSS,39,6,-109.65146786700323,721892.4958351913,715778.2457201782,0
126,126,126,2,FHSS,32,6,-115.6362704039732,740419.5155697333,755303.1667150259,0
127,127,127,2,FHSS,33,4,-116.7294326391762,780065.9623102455,662713.5395456398,0
128,128,128,2,FHSS,32,4,-111.40691685828018,739854.5246074846,680603.6821774197,0
129,129,129,2,FHSS,28,6,-100.59319747918543,703908.5857203725,686722.0597780062,0
130,130,130,2,FHSS,36,5,-117.99020675810836,755864.5492938984,602674.0950447643,0
131,131,131,2,FHSS,35,4,-104.17561701566513,677124.3664187841,670834.5370138655,0
132,132,132,2,FHSS,33,4,-112.1339242391623,723138.3646672695,645111.9861530631,0
133,133,133,2,FHSS,43,10,-107.7305092324619,693783.6766669665,722660.2764156901,0
134,134,134,2,FHSS,32,2,-115.09324920158906,763965.5692278424,713267.7923284366,0
135,135,135,2,FHSS,18,3,-103.15722851826352,685936.9703441159,708912.0235998831,0
136,136,136,2,FHSS,35,7,-108.40470327177697,662986.9430894061,714215.6696217655,0
137,137,137,2,FHSS,38,3,-117.30995960251532,745257.4174788895,605211.5333881635,0
138,138,138,2,FHSS,31,6,-117.78294072713032,747079.0964955768,599648.339325045,0
139,139,139,2,FHSS,37,4,-116.35380678303574,730112.2065275233,770247.2104858081,0
140,140,140,2,FHSS,34,6,-113.03746805018524,655455.7723038166,637797.89709807,0
141,141,141,2,FHSS,32,8,-111.8045377137218,640294.6508781252,710884.3530088706,0
142,142,142,2,FHSS,25,1,-104.85758169926754,687576.5025662091,713432.3033274696,0
143,143,143,2,FHSS,36,7,-114.85159429932528,742692.4102992823,743789.1137051554,0
144,144,144,2,FHSS,28,3,-104.5665619314492,672333.7493406208,705258.3544814691,0
145,145,145,2,FHSS,31,6,-116.00728135757078,688613.864935611,602449.685168843,0
146,146,146,2,FHSS,37,5,-101.54944946057682,672957.5612353397,688916.4825386438,0
147,147,147,2,FHSS,42,3,-117.0411833658696,714088.1468589236,594612.3313732999,0
148,148,148,2,FHSS,28,5,-117.74890034679656,688347.8505628341,795679.2575028597,0
149,149,149,2,FHSS,41,6,-114.14062610873816,627438.0094860414,656547.5520573889,0
