,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,42,4,-103.7454024554436,704917.4855544787,703861.3305504484,0
63,63,FHSS,44,4,-112.73801388014368,696997.0414789047,748614.1242937926,0
64,64,FHSS,46,2,-110.78925379911732,642676.7359762569,679902.6612718436,0
65,65,FHSS,42,4,-115.73891239063303,665854.5372712626,608449.2716195465,0
66,66,FHSS,27,3,-117.86752607215391,734140.2032744011,591400.2051797837,0
67,67,FHSS,46,6,-117.40561772957696,742843.9803275273,602344.1617689845,0
68,68,FHSS,33,5,-117.18411399482116,758283.3594027646,761337.400716423,0
69,69,FHSS,24,4,-103.5964177885121,703949.885816499,674486.7467041521,0
70,70,FHSS,30,6,-117.91287302632966,696987.9591432516,797444.4901091711,0
71,71,FHSS,34,3,-104.99075368519946,666152.0369143602,681829.3296892542,0
72,72,FHSS,36,7,-116.00264607627076,772584.2962747039,664171.332666159,0
73,73,FHSS,35,4,-108.85717154725795,717077.7719948079,715722.2482426863,0
74,74,FHSS,25,3,-117.40057079068796,776557.8244135132,742599.6114753173,0
75,75,FHSS,26,8,-109.16510873283346,663019.9851049291,718878.9432612113,0
76,76,FHSS,37,3,-112.16108925485241,744691.6472905399,681446.1650734509,0
77,77,FHSS,34,7,-108.54777492856525,656701.9542024333,706370.1482663234,0
78,78,FHSS,34,6,-116.35006776734548,628473.7959471304,622547.7866112012,0
79,79,FHSS,40,3,-117.19586789784637,634348.4759466737,606273.7459108934,0
80,80,FHSS,27,3,-108.76159919402737,656817.219810533,708480.5723875698,0
81,81,FHSS,28,2,-114.39142641319629,735995.8688983595,744574.71667789,0
82,82,FHSS,33,2,-116.57609133467736,723239.8591849916,775879.7645993666,0
83,83,FHSS,43,6,-100.8195623825261,684799.4288569357,703825.4471755206,0
84,84,FHSS,34,8,-109.93270398137567,693389.5571034892,646381.4341666776,0
85,85,FHSS,37,4,-96.59321489482649,698598.7141421946,690873.4950020398,0
86,86,FHSS,29,1,-116.65359504729605,775553.9624431689,726233.054450386,0
87,87,FHSS,39,3,-95.2130178622596,684474.5015161475,683196.5299618745,0
88,88,FHSS,38,6,-114.7443756289749,717792.1724423405,619775.8085893992,0
89,89,FHSS,32,5,-91.28693422578128,687079.9864877828,684930.703327798,0
90,90,FHSS,30,3,-105.67352425333874,689799.6890377193,662949.7936630358,0
91,91,FHSS,28,7,-108.86050458190539,655948.3167808552,707825.6699218169,0
92,92,FHSS,26,4,-112.57656789133932,640726.8390013855,722005.5725019323,0
93,93,FHSS,28,3,-114.91787041028505,679590.9876602865,613328.264889854,0
94,94,FHSS,38,6,-116.27771672491878,659898.5665849552,774133.1128369645,0
95,95,FHSS,34,5,-117.12446187497227,781873.6802141276,724513.4436334724,0
96,96,FHSS,38,4,-112.89535045682976,709731.1305094606,746691.7234116691,0
97,97,FHSS,44,5,-92.67790948580414,695188.0838294203,688083.8843041293,0
98,98,FHSS,30,3,-114.61822902214166,620141.6798287081,715763.050794347,0
99,99,FHSS,24,1,-92.23254856223716,695000.8865046493,690092.5923587774,0
100,100,FHSS,36,4,-105.5369309319426,670643.6989760333,671343.0564395054,0
101,101,FHSS,37,8,-107.60485642431456,682214.5310421261,657149.9850158386,0
102,102,FHSS,25,8,-112.4860940487539,706003.6810490951,744966.9905516726,0
103,103,FHSS,28,6,-112.41255357087292,684745.3137724341,746713.4397546962,0
104,104,FHSS,35,5,-106.51036239123529,715287.6223348151,702811.5452370729,0
105,105,FHSS,32,3,-116.41855106123222,598736.9126238218,699019.2134338922,0
106,106,FHSS,34,3,-104.02894106766566,668009.7606974924,684767.7380697035,0
107,107,FHSS,38,6,-116.03988981286022,663609.786577571,606019.1422991704,0
108,108,FHSS,31,7,-108.20070694651733,712805.4772621513,662841.6611651646,0
109,109,FHSS,30,5,-112.4523322861248,634094.8243515044,706020.4217126078,0
110,110,FHSS,33,5,-117.5897673610828,730560.3442117797,785298.7471294259,0
111,111,FHSS,23,1,-104.3875046466271,687747.7952183498,666649.5904217629,0
112,112,FHSS,29,8,-111.9730887358622,647869.2802040699,653893.1066012245,0
113,113,FHSS,32,5,-116.18767249031015,604686.5114456954,662851.2663424035,0
114,114,FHSS,36,2,-96.32856021243254,681073.3060158405,692863.3737850616,0
115,115,FHSS,34,6,-109.3494990495952,709724.4192281489,654481.352569775,0
116,116,FHSS,37,7,-116.46671355264652,628377.7064047395,757834.3885136079,0
117,117,FHSS,29,3,-103.86886925794015,677990.3983035712,707626.0629488211,0
118,118,FHSS,38,6,-116.98341175867668,663213.7203673271,595695.2040647458,0
119,119,FHSS,35,7,-115.5420890164259,618915.6544112884,646689.8906601806,0
120,120,FHSS,32,5,-114.61473361906377,660439.4901232382,757593.8566245579,0
121,121,FHSS,29,4,-106.6537525078957,669534.6783217567,711379.4097037159,0
122,122,FHSS,27,3,-113.42701555126501,712474.9071095514,749769.1830700756,0
123,123,FHSS,37,8,-114.38488370068455,751488.587041752,652645.3774101682,0
124,124,FHSS,35,8,-105.50893644924871,689952.0668031015,663449.3195164654,0
125,125,FHSS,33,6,-96.57665585391634,687229.1655862577,698436.6963896826,0
126,126,FHSS,37,5,-114.64684579433347,762146.202429596,704856.7673612961,0
127,127,FHSS,33,8,-111.17026571955657,738949.1348002262,684022.8024301335,0
128,128,FHSS,36,8,-107.85049311535371,722723.921878823,696221.8537875023,0
129,129,FHSS,28,3,-115.9496432011558,632486.7314371939,754394.2596486928,0
130,130,FHSS,38,3,-117.74078717643772,733276.9017022827,592721.9290267656,0
131,131,FHSS,37,5,-113.58801177457562,656979.7136857848,632131.4864331671,0
132,132,FHSS,33,5,-116.83252632514677,784191.0415632083,676668.7731247948,0
133,133,FHSS,46,12,-91.74680215752016,688712.8145980029,684131.9600522439,0
134,134,FHSS,34,9,-116.75747369823927,668480.6207731413,781881.7931783978,0
135,135,FHSS,45,7,-111.17631072493026,642274.3550925233,673142.7858709333,0
136,136,FHSS,35,5,-86.33387301616104,688860.5520996128,692212.888290999,0
137,137,FHSS,35,6,-117.11822002398318,779369.5255690127,648484.9183520458,0
138,138,FHSS,31,3,-108.97103190475565,690389.1462548317,728082.6756841064,0
139,139,FHSS,29,5,-107.06710256251534,682379.6367795642,719674.4899445678,0
140,140,FHSS,40,7,-113.10032155738872,647677.9911953639,643249.6809085618,0
141,141,FHSS,24,5,-109.96048544220542,654470.1283131154,663749.9077638971,0
142,142,FHSS,34,5,-102.79399179848035,689002.7171938255,708403.3864217767,0
143,143,FHSS,35,6,-97.16948531423519,683052.7954900784,697053.5029816137,0
144,144,FHSS,27,6,-111.1263756533287,640433.7297842986,697112.8762736784,0
145,145,FHSS,38,10,-115.1042210662012,767778.6262877778,690654.1545868176,0
146,146,FHSS,28,7,-111.89649857385285,730889.3525860682,724261.564129981,0
147,147,FHSS,26,7,-94.0877127338532,684515.3312590193,684446.816103288,0
148,148,FHSS,39,6,-114.54091875131209,742412.5466874703,740269.5643724407,0
149,149,FHSS,35,5,-105.99770927412862,666973.9682450166,673561.548691008,0
