,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,26,5,-110.73877842827338,650455.0618455188,716441.5889114573,0
139,139,FHSS,18,1,-108.53967822486734,726180.9232360629,691125.2536605771,0
140,140,FHSS,12,2,-108.30061999355365,653631.1428409157,687928.1021808524,0
141,141,FHSS,13,1,-109.27100629430517,729311.350756694,692792.3111836463,0
142,142,FHSS,17,1,-106.06694603421998,670930.7730315668,668789.8063598509,0
143,143,FHSS,18,1,-108.61801374822272,655316.6449573935,704148.7988350601,0
144,144,FHSS,16,0,-109.0383114900561,728302.1000415597,692112.9880736506,0
145,145,FHSS,14,1,-109.82658572620218,648633.711420743,702040.7100891573,0
146,146,FHSS,15,4,-109.00994144891469,684829.3826696938,650824.3259538949,0
147,147,FHSS,18,0,-109.99448195106048,685314.4844182217,646082.6716990472,0
148,148,FHSS,10,0,-106.7719522328308,659852.3703749866,684102.3291476265,0
149,149,FHSS,15,2,-108.5938404851831,668710.9609447808,658694.9076406253,0
