,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,14,0,-109.33675836243151,709463.8136507664,654399.3285721928,0
88,88,FHSS,12,1,-109.3460142234531,677748.796024892,650740.6148741888,0
89,89,FHSS,13,1,-108.42110572994274,694558.2745164296,653466.9016411211,0
90,90,FHSS,17,1,-108.72807730099633,693306.9812193856,726825.7017505596,0
91,91,FHSS,14,2,-108.9817724184614,650696.7963005914,688240.0354931368,0
92,92,FHSS,13,2,-107.54556018201305,712652.8817941347,666225.6318037643,0
93,93,FHSS,13,1,-109.29234228884854,652460.632762006,673725.3848286577,0
94,94,FHSS,14,0,-107.44286528341715,706319.4329601882,717099.7236808286,0
95,95,FHSS,20,3,-108.75940253354825,680605.3372383914,652699.3899596261,0
96,96,FHSS,12,1,-111.00580328989437,723736.1748493447,724232.966239974,0
97,97,FHSS,13,3,-110.79647906595162,680909.8074716732,642442.7463339547,0
98,98,FHSS,8,2,-108.147856643764,666866.6652603102,716426.2893980057,0
99,99,FHSS,18,2,-108.43369112653181,670204.588589745,658533.6176817555,0
100,100,FHSS,9,0,-107.96271734873251,723123.0399029786,682346.9007950274,0
101,101,FHSS,6,0,-110.14256914705396,670443.9945833487,729411.9809539882,0
102,102,FHSS,16,1,-109.47097420186594,692206.9836473772,730291.4427089504,0
103,103,FHSS,17,1,-109.32012953264874,729674.4082599756,690165.3912211141,0
104,104,FHSS,10,0,-110.8679711282114,654649.9949424524,656127.7545844084,0
105,105,FHSS,14,3,-109.7880455809239,692565.9227761831,731793.112092479,0
106,106,FHSS,13,2,-109.91461167496145,647450.2167293424,699355.9484802709,0
107,107,FHSS,24,2,-108.14960171111007,655359.7823077986,698303.9771167336,0
108,108,FHSS,17,4,-109.84069750636355,727984.3229713336,707858.9408127371,0
109,109,FHSS,14,2,-107.78223353757573,662566.3749340631,668978.7895258405,0
110,110,FHSS,14,0,-109.1619770587945,728954.2897546659,689624.5130851228,0
111,111,FHSS,17,3,-111.02365881903057,691706.3409275713,640468.5025461038,0
112,112,FHSS,8,1,-108.64126160440962,691215.0901790623,652211.8334617306,0
113,113,FHSS,11,1,-108.47994137388402,702765.2248776648,723442.1731421287,0
114,114,FHSS,25,3,-108.59216498084787,685040.1049449495,652636.8783869428,0
115,115,FHSS,20,3,-110.28344352000325,657093.1807081247,720715.928021687,0
116,116,FHSS,17,2,-109.14108127051465,700340.5173005743,651506.4177754689,0
117,117,FHSS,5,1,-108.28118666417433,692004.1830390192,653774.6834616926,0
118,118,FHSS,17,0,-109.52582984342523,729821.7180867225,697617.3545597082,0
119,119,FHSS,15,3,-109.7754073184422,731649.3404051043,693518.4381787131,0
120,120,FHSS,11,0,-110.18309013057055,727178.6171823695,665920.4870050226,0
121,121,FHSS,16,2,-109.48445582100429,652581.4117658071,707517.0703936176,0
122,122,FHSS,15,2,-109.17250963467586,723464.7450356565,709606.4637229374,0
123,123,FHSS,11,1,-108.07960559958721,724183.7249249523,686308.4544937547,0
124,124,FHSS,9,1,-106.32242150977703,703307.163300439,664509.0597734689,0
125,125,FHSS,13,3,-109.99980206624737,729528.2233634498,706353.7150051025,0
126,126,FHSS,16,2,-109.85309387201909,722165.1801708088,716990.2918228068,0
127,127,FHSS,15,0,-109.36819966153826,700500.403256557,650465.0631757943,0
128,128,FHSS,18,1,-108.37865922284166,697685.0534461067,724584.6994671756,0
129,129,FHSS,16,0,-109.56717740048317,727944.1555859348,674184.9626968342,0
130,130,FHSS,17,1,-110.04943555080756,687282.519547594,645664.9750049408,0
131,131,FHSS,16,0,-109.17879240287435,673926.2441256996,652941.7534479646,0
132,132,FHSS,9,2,-109.35777917327579,689534.6278676386,729856.220237435,0
133,133,FHSS,13,0,-109.33971889115362,670740.4021461331,653627.6048860205,0
134,134,FHSS,18,0,-106.6739755679975,714584.0082672031,705162.041691186,0
135,135,FHSS,16,0,-109.6716691582252,661145.1530418249,720386.4989654383,0
136,136,FHSS,12,1,-109.22168224947973,728561.3368821709,696664.5734577251,0
137,137,FHSS,15,2,-110.32257665034993,655779.9920549196,659216.3085071252,0
138,138,FHSS,10,2,-108.1844713251107,686201.6261160928,724599.8466805276,0
139,139,FHSS,14,1,-110.24213309476522,645476.2589762369,680749.9861852784,0
140,140,FHSS,8,0,-108.8098248555155,661220.5360898845,714851.5965245258,0
141,141,FHSS,15,0,-108.6550056088662,655839.0817016421,705670.0126911427,0
142,142,FHSS,13,0,-109.62904132994687,720247.583773247,661297.4917271347,0
143,143,FHSS,14,0,-109.6214711998565,709027.3327762553,652621.9907237216,0
144,144,FHSS,8,1,-108.77208880755477,724388.2250608683,675056.7237823737,0
145,145,FHSS,15,2,-109.70525254884247,700909.899114155,729906.2520714027,0
146,146,FHSS,14,1,-109.52382991920712,707840.2337141471,726288.512071496,0
147,147,FHSS,16,2,-108.75909507293035,670165.3030422246,721888.4422817645,0
148,148,FHSS,12,0,-109.97269055858202,710945.2544325775,727106.1070846416,0
149,149,FHSS,8,3,-110.53055459926728,649427.2734807847,712740.6208811586,0
