,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,17,2,-109.3054429339483,706610.1587925032,653073.3447878002,0
75,75,FHSS,21,1,-109.31656790445153,649889.0258823566,697052.6817740328,0
76,76,FHSS,13,2,-110.0073832973434,650188.1074372256,670402.4410843727,0
77,77,FHSS,15,1,-109.93783114815943,666220.060977511,725904.2688654033,0
78,78,FHSS,14,0,-107.38014581182051,721554.7992842162,691471.3816900738,0
79,79,FHSS,10,1,-110.14937001846074,711106.0153506203,650781.6912983792,0
80,80,FHSS,23,2,-108.73943592380748,715070.495334465,716985.1661604273,0
81,81,FHSS,10,0,-107.96166264263383,655336.1793254432,684408.8365699289,0
82,82,FHSS,14,0,-108.05303242827232,716982.047500035,668170.2133016768,0
83,83,FHSS,11,0,-108.78714218596475,674493.6225320572,654598.8371135419,0
84,84,FHSS,7,1,-109.80356182434107,678938.4615209277,730678.269442414,0
85,85,FHSS,15,1,-111.09899153243039,663210.7871860893,647504.0770858391,0
86,86,FHSS,18,0,-108.0022795355903,663096.2404014666,711878.6102462285,0
87,87,FHSS,15,1,-109.54870530447359,708597.7617760431,726033.6501268579,0
88,88,FHSS,24,4,-109.27851856596882,722402.624802177,666655.78133263,0
89,89,FHSS,24,3,-108.79081457049008,724464.4916518747,703794.3587645331,0
90,90,FHSS,20,4,-109.04843149370485,674394.9185959325,653384.8797910024,0
91,91,FHSS,14,0,-109.35869604021366,649338.9093099366,694924.9875670993,0
92,92,FHSS,17,1,-110.09804956920904,718465.7628406284,722511.7394587651,0
93,93,FHSS,19,3,-109.6288482024857,658463.8008465152,661420.6859647984,0
94,94,FHSS,14,4,-110.60173468804231,697346.4583856474,643417.4092149887,0
95,95,FHSS,17,0,-107.89143625164841,706090.9591862051,719224.8977055721,0
96,96,FHSS,14,2,-109.3077736611592,649820.9451115796,696463.0508616318,0
97,97,FHSS,18,0,-107.9432343243946,690327.7549135493,723765.7995450327,0
98,98,FHSS,16,1,-109.88349513550624,658541.3317321404,659521.2573852249,0
99,99,FHSS,13,2,-108.2374025850748,663210.8134137043,713440.4730472651,0
100,100,FHSS,8,1,-107.11858957924669,697768.4621365418,659294.825060389,0
101,101,FHSS,15,1,-108.75141074092245,726906.5240672742,693503.349214322,0
102,102,FHSS,12,1,-107.38716938832647,680181.0135444365,658524.829191879,0
103,103,FHSS,10,1,-109.22894165579233,687855.6498244231,649591.4532185188,0
104,104,FHSS,17,0,-109.68125225158686,707767.8122799186,727164.8278939276,0
105,105,FHSS,15,0,-109.37164550984005,713960.2068187479,657186.8031026558,0
106,106,FHSS,17,3,-109.18263114438587,717778.0731538528,661725.6082034395,0
107,107,FHSS,17,0,-109.54742652973398,667425.1387825863,654404.3007226815,0
108,108,FHSS,19,2,-109.33049752371619,651738.5630336006,703776.7512615528,0
109,109,FHSS,15,3,-108.39938231201948,667377.6789314216,660663.3589046757,0
110,110,FHSS,21,2,-108.71228408848913,669389.3979224563,657645.648533399,0
111,111,FHSS,10,0,-110.18111029664641,672069.7567307822,730357.0228587561,0
112,112,FHSS,14,0,-108.43744405128587,653347.9193207754,684625.9880792678,0
113,113,FHSS,20,2,-108.07506548746906,662917.246896365,712117.2942805979,0
114,114,FHSS,20,1,-108.81525740665347,710973.9209245197,720696.3235475357,0
115,115,FHSS,15,1,-109.80917987497483,663821.7147504303,723472.6566446874,0
116,116,FHSS,25,1,-110.30203822640796,646199.259422148,676531.8757428369,0
117,117,FHSS,18,1,-109.28730275576056,692714.1339351082,649428.6447815326,0
118,118,FHSS,15,2,-110.39337284490482,726005.9475284888,662260.5529946454,0
119,119,FHSS,15,2,-110.07639577529783,668477.6702821717,650784.765394654,0
120,120,FHSS,10,0,-110.60221963954785,727197.1366581483,662009.6673605557,0
121,121,FHSS,13,1,-109.66828434942515,666198.9597245048,654507.2628633551,0
122,122,FHSS,18,1,-109.92492852977351,710533.1348310699,651756.1518732867,0
123,123,FHSS,18,0,-108.79205962580559,695908.2278204164,726744.978471119,0
124,124,FHSS,12,1,-109.98950778018305,725731.6926823066,713343.500303505,0
125,125,FHSS,17,0,-109.29304898876823,671228.9328814829,653619.3413809893,0
126,126,FHSS,13,1,-108.32559112629204,670592.9746944932,719999.7867412502,0
127,127,FHSS,9,1,-110.01880925324107,648946.8809561242,705763.9932622028,0
128,128,FHSS,17,5,-109.60698763307579,710235.6551261187,653372.4349827775,0
129,129,FHSS,12,1,-108.81659822619145,722726.9050854993,707692.8843633116,0
130,130,FHSS,9,0,-110.7762746039216,642417.6276211807,681708.043660065,0
131,131,FHSS,22,1,-106.47362845679541,663101.5465314664,677170.3066345112,0
132,132,FHSS,20,5,-110.87415846677531,642488.4353639684,678563.1016450117,0
133,133,FHSS,9,0,-107.70698645831904,686397.554010791,722719.8413676519,0
134,134,FHSS,16,1,-109.74358904972357,655227.7871008156,664525.0581169046,0
135,135,FHSS,21,2,-109.18213335353424,662101.7699870205,718137.2534286407,0
136,136,FHSS,16,6,-109.51916145190216,724687.2533769055,668119.0413727395,0
137,137,FHSS,13,1,-109.87104468208976,653990.1216366709,713626.8827729442,0
138,138,FHSS,12,0,-110.46816376128831,652330.8586034616,662254.6592212477,0
139,139,FHSS,12,1,-109.90291149181917,674269.8590920691,649095.345276335,0
140,140,FHSS,14,2,-108.80549916872963,727259.2312638239,686582.1988527266,0
141,141,FHSS,19,1,-108.48362016250054,654202.0740875215,679515.538503018,0
142,142,FHSS,14,0,-110.30059869998884,652322.0055915714,663781.7381249515,0
143,143,FHSS,13,1,-107.91633061550355,701731.1516521063,721379.9306695247,0
144,144,FHSS,15,1,-108.96343855423345,728044.0589011294,688258.6703443186,0
145,145,FHSS,17,2,-108.70064466473596,704587.9681798344,723700.7674842478,0
146,146,FHSS,12,0,-111.4768312636385,740988.1095383378,687295.9903338149,0
147,147,FHSS,16,3,-109.6054356775771,711971.9115271444,654442.003437181,0
148,148,FHSS,15,1,-109.55801142527362,711593.2019463372,654468.6618882205,0
149,149,FHSS,10,0,-110.05486932414405,673838.5381261234,648445.8303944736,0
