,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,113,77,-108.26542732535675,690616.6508970212,653765.6108245666,0
34,34,CSS,130,93,-110.06052941016296,700326.3274693001,731884.6046721255,0
35,35,CSS,135,100,-110.7440360562194,713922.9292178057,730032.5035616603,0
36,36,CSS,141,101,-111.10976256487734,693009.4376041275,640057.599375332,0
37,37,CSS,128,90,-108.69645791954495,715397.4122883999,662402.1127304907,0
38,38,CSS,142,116,-110.07024364064957,645816.1808490102,684219.6899319045,0
39,39,CSS,116,88,-110.265668764801,664639.9660135977,651960.1366574207,0
40,40,CSS,125,93,-109.02458679393449,659545.2673378816,714372.1903367898,0
41,41,CSS,119,87,-108.58918014888762,678647.8560257436,724832.0845650444,0
42,42,CSS,120,85,-110.9887122552401,641637.6762162406,679455.7809396547,0
43,43,CSS,117,84,-107.14211323840536,701496.3059123303,660495.9186247984,0
44,44,CSS,121,88,-107.77017253438471,708435.2329381943,661607.5583507649,0
45,45,CSS,144,114,-109.74506646536081,715629.7053961683,722592.1682481533,0
46,46,CSS,149,102,-107.52918747340735,712214.3206253744,712941.8208423931,0
47,47,CSS,115,87,-106.34553283230831,717996.174935714,688750.0525826174,0
48,48,CSS,130,91,-109.74454321006117,731157.98060336,682674.1915843544,0
49,49,CSS,123,95,-110.3703839992127,644039.3346075497,692016.213960456,0
50,50,FHSS,16,3,-107.79811416125736,656392.5160266304,682195.8687245344,0
51,51,FHSS,17,0,-109.55886426242022,658181.6071542668,716578.600588633,0
52,52,FHSS,24,0,-109.05108514404732,723827.9560384032,670978.195712161,0
53,53,FHSS,20,1,-108.92082474713985,650950.8381611084,689144.7708566496,0
54,54,FHSS,14,2,-109.73122488300717,647241.5282979726,691521.7464749635,0
55,55,FHSS,16,2,-109.60519731467303,710923.1897535352,725033.4099798425,0
56,56,FHSS,15,1,-111.06385493078045,679748.2440358892,641145.173360332,0
57,57,FHSS,22,0,-108.5366381296396,714902.484150297,715947.8046570024,0
58,58,FHSS,16,2,-109.30779101934223,695557.1420790317,649670.1486209299,0
59,59,FHSS,13,4,-108.95741539150175,671744.3288328726,655064.8286771983,0
60,60,FHSS,13,0,-110.59035426603337,730886.2732937888,710682.642015362,0
61,61,FHSS,14,1,-108.90761252835075,705564.5704875654,724250.9727044177,0
62,62,FHSS,13,1,-108.53526180073887,652685.1996516623,687219.1244040038,0
63,63,FHSS,12,0,-109.29201585426335,650621.7154911865,679084.4102073268,0
64,64,FHSS,13,1,-108.80813861471778,652683.0477915935,699024.739318847,0
65,65,FHSS,24,0,-109.6295100110258,649094.1667777064,678640.4322945918,0
66,66,FHSS,13,2,-109.29639182943833,725788.8118516202,672395.5313328966,0
67,67,FHSS,10,1,-108.26265941508649,715780.593361011,665413.4699676445,0
68,68,FHSS,12,2,-107.8199207355555,705615.0289091343,659654.3566344175,0
69,69,FHSS,14,0,-107.89211846518128,655712.7046319719,695041.0773840627,0
70,70,FHSS,25,4,-107.59087123402409,696910.2818582377,721548.3677317504,0
71,71,FHSS,14,1,-109.38557099396505,714667.7644806673,721166.7666780541,0
72,72,FHSS,12,0,-109.79594311129551,674253.2194035464,729156.7690854297,0
73,73,FHSS,7,0,-110.06343857596892,726354.3576599337,665754.5322464334,0
74,74,FHSS,20,4,-110.2367454346825,689197.5925721666,734163.0164480484,0
75,75,FHSS,17,1,-108.95278423759439,650962.5566038907,692860.3527526637,0
76,76,FHSS,9,0,-106.94354884867123,708450.8321902538,713405.3328646844,0
77,77,FHSS,17,2,-110.09391603172602,646157.6382840215,681217.1320706194,0
78,78,FHSS,23,7,-108.65568542702852,668114.2112966565,720039.3170572028,0
79,79,FHSS,15,2,-111.31374572154367,740046.8240301817,687837.1512036243,0
80,80,FHSS,8,0,-109.93688382834308,711108.458984004,726806.0643149473,0
81,81,FHSS,17,2,-107.76175079316714,657401.9181650013,679010.3873238314,0
82,82,FHSS,21,5,-107.86730104653478,676489.1291732833,657888.8352751145,0
83,83,FHSS,14,0,-109.5830531603747,650287.8010495519,703278.1659781226,0
84,84,FHSS,17,3,-109.7925629954205,646987.4773593649,686526.3119921221,0
85,85,FHSS,13,2,-110.50994934069931,664157.1723734834,650744.8588418444,0
86,86,FHSS,16,0,-106.76505482822606,663268.3457621341,674679.2329185891,0
87,87,FHSS,16,1,-110.19981137886718,680830.8215784978,645682.1902550402,0
88,88,FHSS,12,1,-108.5330552476967,723852.210438997,676499.6019386506,0
89,89,FHSS,11,1,-109.34355411144998,685714.0228000068,649201.3720517723,0
90,90,FHSS,14,0,-109.68906244872008,653167.9733125443,668152.1372237863,0
91,91,FHSS,16,2,-109.273842124198,678951.5690634697,728077.767736752,0
92,92,FHSS,18,0,-108.94474342721254,685669.7693531818,651025.7481172207,0
93,93,FHSS,6,1,-108.79837675063274,724977.8710206978,702568.8093400099,0
94,94,FHSS,16,0,-110.81424432762444,737166.975761487,686766.6549666794,0
95,95,FHSS,20,1,-108.9058838093058,698922.4156233165,726609.2203206408,0
96,96,FHSS,5,0,-108.26632262675629,657398.2342988368,705142.8929657438,0
97,97,FHSS,13,2,-109.82169732215662,693129.9023031155,731912.9598283984,0
98,98,FHSS,21,1,-109.56490701310841,730468.8448944759,694887.5392581598,0
99,99,FHSS,16,2,-109.57511385091071,662163.597424204,658148.3185088388,0
100,100,FHSS,17,2,-110.51488037432517,649516.8384849796,712728.4863929028,0
101,101,FHSS,15,1,-107.8344026211514,699501.0021819122,721815.5492563926,0
102,102,FHSS,15,1,-108.13405834251715,673025.4478289911,658335.9418895282,0
103,103,FHSS,20,1,-109.54825258058305,714065.6116339229,722597.1759701726,0
104,104,FHSS,14,1,-108.71860631357495,726616.7995044742,694672.6101108231,0
105,105,FHSS,17,1,-109.93444967631513,664506.6266513751,724736.5630179163,0
106,106,FHSS,10,0,-110.23738259161028,727618.9009806316,666103.5189301667,0
107,107,FHSS,13,0,-107.96992985691143,656181.8336788305,680235.0758848457,0
108,108,FHSS,8,1,-107.04738351080303,700068.1559455678,718520.6349060048,0
109,109,FHSS,13,4,-107.28890854764524,721280.17554372,688904.3551822656,0
110,110,FHSS,11,1,-109.60528133102305,709706.6359743362,725740.7545083965,0
111,111,FHSS,16,0,-108.07156025632631,698686.7939829574,655788.5053785318,0
112,112,FHSS,8,1,-110.3986839107197,682167.0218047828,734426.5804182905,0
113,113,FHSS,14,0,-107.27212518444072,700516.3894255508,719221.2831044109,0
114,114,FHSS,26,2,-109.42336677644074,728382.8856984464,701323.8177968038,0
115,115,FHSS,12,0,-108.54437821167312,690668.8908659267,652602.7022258658,0
116,116,FHSS,13,1,-109.55255134730882,719829.6627040055,661382.9830704035,0
117,117,FHSS,7,2,-108.41117669872963,655646.6376874376,702655.9829174225,0
118,118,FHSS,16,1,-108.95914760567308,680137.5989038352,726912.5987490598,0
119,119,FHSS,16,0,-109.63985511071041,661559.2435226785,720553.9766845494,0
120,120,FHSS,15,1,-109.61392767955081,688786.0016498666,647759.7758366838,0
121,121,FHSS,11,0,-109.03883528532107,650633.9604470767,693453.6376658782,0
122,122,FHSS,18,0,-108.53458836845593,672905.5895176941,656533.1916984579,0
123,123,FHSS,11,2,-109.19339772705517,719139.9268467149,715702.873013464,0
124,124,FHSS,11,1,-110.38381131689813,645194.1345873842,700210.9762574793,0
125,125,FHSS,16,0,-107.97138692372039,680295.9130791846,722662.9027626362,0
126,126,FHSS,19,1,-108.37698235761785,714351.4091557895,663274.4153785977,0
127,127,FHSS,14,1,-111.54197574496737,638658.4129763142,678047.9920542084,0
128,128,FHSS,18,0,-109.77697722490262,728912.7590256911,673880.0433406928,0
129,129,FHSS,14,0,-109.38483139637904,714625.1221287416,721196.2256598389,0
130,130,FHSS,15,1,-110.57155838934047,646348.1023982164,671835.8741555637,0
131,131,FHSS,19,2,-109.54645600925807,648085.3111751421,688603.1036574364,0
132,132,FHSS,8,1,-109.64916664210142,715264.5544179073,656533.2604767212,0
133,133,FHSS,8,1,-109.56350994795012,698779.407442428,729752.2965940547,0
134,134,FHSS,17,2,-110.47692059742202,682514.8235163837,643923.5281737912,0
135,135,FHSS,13,1,-109.58677052810377,718938.427625634,718609.1058123597,0
136,136,FHSS,10,0,-110.92981367025094,726217.8415771795,720947.8833406083,0
137,137,FHSS,20,3,-107.16078134186077,668403.7841670192,666064.3894712104,0
138,138,FHSS,22,4,-105.71934103185298,666705.4148665513,675546.2792321593,0
139,139,FHSS,16,1,-109.23159900875036,659289.5683563519,663301.8685508649,0
140,140,FHSS,8,0,-107.82117711074704,692113.6042324071,723190.527380481,0
141,141,FHSS,11,3,-110.60694915291938,717115.5347086344,727006.9804896471,0
142,142,FHSS,18,1,-109.18736447048798,665926.6792789774,657452.092411857,0
143,143,FHSS,6,1,-108.94461978407817,727791.5732628191,685627.6656665943,0
144,144,FHSS,12,1,-111.06926011385235,688960.0543745678,640158.8631086713,0
145,145,FHSS,9,1,-109.94996587153658,714451.1727134277,724735.2015184466,0
146,146,FHSS,19,1,-109.09123265601612,670854.5788401637,723966.9076545842,0
147,147,FHSS,13,0,-109.35539884079182,697896.9451290148,649877.1724697469,0
148,148,FHSS,14,2,-111.0617759221312,717873.2888213558,729556.9508966531,0
149,149,FHSS,14,1,-110.23642065617184,732492.4588430994,701519.9493302208,0
