,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,11,1,-110.293655329782,660275.1969022454,723766.6504835727,0
71,71,FHSS,13,0,-107.06658755921832,711996.627578407,668078.0711160338,0
72,72,FHSS,13,0,-107.93616897632262,684061.3871694059,655491.1764788845,0
73,73,FHSS,15,1,-109.29623795892554,679260.0890136261,728266.8004962925,0
74,74,FHSS,9,2,-108.35032294138578,685514.6451670944,725215.6968361016,0
75,75,FHSS,6,1,-109.93925089316889,731345.3466379546,678842.1695070785,0
76,76,FHSS,19,1,-108.93745226442658,698329.9996179,651922.5918729219,0
77,77,FHSS,16,0,-110.19482645280746,685442.4163214533,645051.10214124,0
78,78,FHSS,20,2,-109.2659934700628,649604.9253759593,693545.9664085212,0
79,79,FHSS,18,2,-110.39789480871337,677245.189450339,645473.6234090889,0
80,80,FHSS,11,0,-107.15344028335647,720140.9962212151,683057.3566754193,0
81,81,FHSS,13,0,-110.00170275733093,730902.4408316454,676154.3902457398,0
82,82,FHSS,10,0,-109.77472456255101,670857.394189745,727574.1897843799,0
83,83,FHSS,12,2,-110.30734182821979,668691.0981125792,729489.6277286855,0
84,84,FHSS,14,2,-108.24455227671858,681556.4061386059,724113.349976202,0
85,85,FHSS,17,3,-110.75357706488066,644621.4890770527,673606.2076246067,0
86,86,FHSS,15,1,-109.87326899028399,730367.9269014803,702237.570257829,0
87,87,FHSS,16,2,-108.65988732303056,708230.6321419585,657180.3381703558,0
88,88,FHSS,9,0,-109.4079167015357,649989.1597050854,699448.1343500107,0
89,89,FHSS,21,1,-108.91269972473546,652780.8727704714,701018.0590870872,0
90,90,FHSS,16,0,-110.12107663396885,730813.035326904,704774.0188944519,0
91,91,FHSS,18,1,-110.01566257621451,733037.8265157779,689118.2022343084,0
92,92,FHSS,9,2,-107.70611389495193,695765.6729301417,656578.8025572747,0
93,93,FHSS,8,2,-110.51764145537604,684327.0938828777,643467.9794624739,0
94,94,FHSS,17,2,-110.0312476143354,721813.7653358836,660080.3120097471,0
95,95,FHSS,8,1,-109.78712509948876,648138.647985417,699530.6413882155,0
96,96,FHSS,14,1,-108.87422830686872,725893.0660768676,700923.0527783326,0
97,97,FHSS,9,1,-109.2330937890573,716967.5118697544,718223.7236481397,0
98,98,FHSS,11,1,-109.421539703762,708925.4131883397,725177.0769865775,0
99,99,FHSS,17,2,-108.48360735124628,704574.0652186953,722692.618493922,0
100,100,FHSS,12,3,-107.50446518242869,710197.5535257004,664201.567003799,0
101,101,FHSS,8,2,-109.17883693358581,699685.6151414452,727676.2843741148,0
102,102,FHSS,16,1,-108.10440855190154,715295.4623453626,712985.2063733629,0
103,103,FHSS,17,0,-109.45545440056058,673475.7802505593,651739.9569829353,0
104,104,FHSS,10,1,-109.12779119962767,719187.0098242505,663626.3926549096,0
105,105,FHSS,15,2,-109.9107935750658,694490.2043748953,732214.9350853767,0
106,106,FHSS,13,1,-107.50736819024381,668228.0268938884,664519.3983057998,0
107,107,FHSS,17,4,-109.94030053779504,729722.2824481885,673738.0241070746,0
108,108,FHSS,21,4,-110.46088352751224,646497.0158099369,705758.9527722202,0
109,109,FHSS,21,0,-109.75956834165653,730371.7686296202,678612.4964481754,0
110,110,FHSS,11,1,-111.28609739176179,651182.3604639268,722407.1802262943,0
111,111,FHSS,12,1,-109.62539328120549,710511.5997762921,725391.0902924188,0
112,112,FHSS,16,3,-107.4602573698367,687988.5892491742,721888.0824908221,0
113,113,FHSS,11,0,-109.77956691660872,716453.7291786154,722142.7123144041,0
114,114,FHSS,16,2,-110.7128672630183,732619.0968635845,670230.1583049261,0
115,115,FHSS,14,1,-110.38098059047442,649773.9034799791,667065.5012184092,0
116,116,FHSS,19,0,-109.24795257636258,696504.1821685953,728713.2753033304,0
117,117,FHSS,11,1,-110.02021567078012,647878.9519009098,675977.0416233748,0
118,118,FHSS,15,1,-110.30894065907071,648319.6120992723,670760.0452817864,0
119,119,FHSS,21,0,-109.46505514320707,709422.8147137284,653686.0985877153,0
120,120,FHSS,22,1,-109.67330479147527,647696.6023555801,693771.1668733452,0
121,121,FHSS,13,1,-109.98085990498657,646831.2203951747,680741.7410414839,0
122,122,FHSS,20,0,-107.7758240603811,662384.3153062002,669261.8310362225,0
123,123,FHSS,18,0,-110.73586977725654,655795.67405958,722828.3980928658,0
124,124,FHSS,15,1,-109.52722310516221,717727.9025157923,659426.5205594525,0
125,125,FHSS,19,2,-110.30760550947132,679189.6364402301,645464.9187483774,0
126,126,FHSS,13,1,-107.13024754961349,712068.0664899785,667821.3223587342,0
127,127,FHSS,14,1,-108.94534171726545,655257.4014325609,671490.0346941465,0
128,128,FHSS,13,0,-110.33432394298788,733793.5770988968,680551.8848675846,0
129,129,FHSS,16,2,-107.24875123297056,706754.5701992871,662845.0196143211,0
130,130,FHSS,10,0,-109.44420673836596,728822.5000380619,678666.4651748181,0
131,131,FHSS,12,2,-106.43288677495032,663999.1977245919,703136.8897310386,0
132,132,FHSS,13,4,-109.42351418622236,656896.2394528482,713978.6579902598,0
133,133,FHSS,12,0,-110.63028514440859,642708.1712664075,686005.7822985569,0
134,134,FHSS,8,1,-108.39491302769139,658789.971439334,708721.5502792131,0
135,135,FHSS,21,2,-109.09518560697873,660258.2069557211,715678.2251060406,0
136,136,FHSS,12,1,-109.03553941206687,707979.2728812488,655146.3263266607,0
137,137,FHSS,13,0,-109.9639343100678,732573.5192624562,693635.4701425465,0
138,138,FHSS,19,3,-109.29438739539958,726493.5688519037,704806.1364644606,0
139,139,FHSS,18,1,-111.22160272469844,659151.8082312809,649448.9347745258,0
140,140,FHSS,16,2,-110.69148393492185,729427.1227275521,714362.504997395,0
141,141,FHSS,18,1,-108.84949238460509,663096.1158654739,661794.2721671694,0
142,142,FHSS,13,1,-108.71579471478867,702699.4198351523,724545.8852166289,0
143,143,FHSS,6,0,-109.60648824188006,730998.4304045743,691063.5317674633,0
144,144,FHSS,13,0,-108.6830697090046,681949.3961391113,652739.8371314534,0
145,145,FHSS,21,4,-108.00721278347183,707299.7427476805,719052.4192129832,0
146,146,FHSS,12,2,-107.45262062093263,678902.4100009099,658678.3295757461,0
147,147,FHSS,14,2,-109.89448333203796,677716.3274378686,730814.4435269468,0
148,148,FHSS,13,2,-108.89400075891206,685644.8776489606,651253.9186072849,0
149,149,FHSS,13,0,-110.01340563600056,691485.2952821517,645843.8779062995,0
