,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,29,3,-110.00620359207063,646615.8957337419,681175.4861513522,0
75,75,75,2,FHSS,32,8,-104.72797270777416,679923.8543688819,667655.1386096933,0
76,76,76,2,FHSS,30,6,-103.37378385479946,674616.5520060884,703322.993573938,0
77,77,77,2,FHSS,41,8,-89.91270192173418,685769.635629869,687102.6708938637,0
78,78,78,2,FHSS,37,5,-106.8588016936924,701809.4386294514,717094.7636700923,0
79,79,79,2,FHSS,37,6,-89.58349686358646,686329.5258311231,692192.2779741265,0
80,80,80,2,FHSS,37,6,-110.36819683023069,653925.7607038306,661036.1332720432,0
81,81,81,2,FHSS,36,9,-104.98709304051027,689987.8657097026,664964.6487918014,0
82,82,82,2,FHSS,34,6,-109.43751744735374,717488.3902717128,659783.2556014933,0
83,83,83,2,FHSS,28,3,-108.57533240507544,717726.0203097358,665653.9975280741,0
84,84,84,2,FHSS,35,5,-107.95588878080434,655361.392841486,684394.6840296773,0
85,85,85,2,FHSS,42,5,-111.91055639784426,636344.7238546474,678075.1395247071,0
86,86,86,2,FHSS,39,8,-84.0642317728272,687433.8040309111,690373.057243404,0
87,87,87,2,FHSS,32,2,-109.75048933455118,648482.9198509825,700159.8236016685,0
88,88,88,2,FHSS,36,4,-106.83195320666184,688231.2281202554,719627.7092544087,0
89,89,89,2,FHSS,43,7,-101.27355591824598,697918.5071457279,702898.2023895873,0
90,90,90,2,FHSS,38,3,-102.76570490291572,704215.2000314828,701216.517100384,0
91,91,91,2,FHSS,29,6,-98.74757521966048,678295.1384609308,693721.2434317166,0
92,92,92,2,FHSS,34,10,-107.6392020082789,676323.8451329186,658915.700928103,0
93,93,93,2,FHSS,38,7,-104.04726241507576,677802.3675050434,708034.6408520229,0
94,94,94,2,FHSS,29,6,-111.98870596458885,723618.2654283103,732164.4754352843,0
95,95,95,2,FHSS,39,9,-98.28669716133388,699312.7647524204,694868.5005387376,0
96,96,96,2,FHSS,30,9,-106.28265014364814,714880.2694899099,701945.4788171476,0
97,97,97,2,FHSS,28,1,-103.17578580741056,681872.9538276147,671047.5365666243,0
98,98,98,2,FHSS,27,3,-111.56236294360453,654111.9093713701,651048.9748317669,0
99,99,99,2,FHSS,42,7,-107.94855879631186,700247.5511252602,656774.9652443487,0
100,100,100,2,FHSS,33,4,-97.1597622681555,693064.5475064341,680177.0852175883,0
101,101,101,2,FHSS,34,8,-99.79463771564832,680436.4754573635,679393.4166845339,0
102,102,102,2,FHSS,30,4,-111.712768276438,739655.0556356338,706410.207526012,0
103,103,103,2,FHSS,57,8,-107.157342599921,658839.0261386931,682273.6995075333,0
104,104,104,2,FHSS,45,6,-107.25159425324529,657862.8374409322,685957.9848108309,0
105,105,105,2,FHSS,41,6,-104.07604746150211,704007.8190530158,672926.5870475416,0
106,106,106,2,FHSS,31,5,-103.25729085919914,673777.2867850483,676877.4135801491,0
107,107,107,2,FHSS,32,4,-104.18117290728304,684719.547292936,711197.9595675129,0
108,108,108,2,FHSS,40,8,-104.5348443431796,710038.9578122795,678766.332785375,0
109,109,109,2,FHSS,32,2,-83.53233096074828,691146.5265591945,688286.0629835724,0
110,110,110,2,FHSS,26,1,-111.7594635788838,649161.8739784682,724394.7005991108,0
111,111,111,2,FHSS,33,7,-111.81497345983368,663019.8167357448,642678.3644303947,0
112,112,112,2,FHSS,44,9,-102.78022214647204,672396.9084904874,681029.1297857506,0
113,113,113,2,FHSS,37,9,-105.60115925470656,713706.0989950425,679485.1883482238,0
114,114,114,2,FHSS,37,3,-111.4407885119208,722328.1186343014,649925.4102445523,0
115,115,115,2,FHSS,36,5,-107.14115550920434,676999.589053962,660638.1505376718,0
116,116,116,2,FHSS,33,6,-104.7235596090913,666163.8031838168,694135.3142243642,0
117,117,117,2,FHSS,37,8,-106.4034324660657,715337.6553324126,676907.797650586,0
118,118,118,2,FHSS,32,3,-110.19953342572352,731853.997973595,702986.4593067602,0
119,119,119,2,FHSS,42,8,-110.57581918220389,735905.1343302648,687483.0245101367,0
120,120,120,2,FHSS,44,7,-107.68076066755204,683874.3022066687,656529.8436710567,0
121,121,121,2,FHSS,35,3,-104.24639854703976,667143.1461295952,686523.1193309473,0
122,122,122,2,FHSS,36,5,-105.5788704609302,670126.1580970412,707112.4854550713,0
123,123,123,2,FHSS,35,5,-110.63087658081716,708590.6522376136,732133.234205501,0
124,124,124,2,FHSS,31,2,-103.25596737164648,709430.0079323797,688623.1158077766,0
125,125,125,2,FHSS,27,5,-96.14382444016606,698003.017331857,687356.2829015857,0
126,126,126,2,FHSS,33,4,-99.56882477042768,702188.0167879579,686499.5400399673,0
127,127,127,2,FHSS,37,5,-100.1824231666346,691154.9119559523,703366.2178153672,0
128,128,128,2,FHSS,24,5,-99.34053981738168,680015.8634479017,680770.0241230204,0
129,129,129,2,FHSS,30,7,-102.7946095469018,703847.4025728327,701760.8604493013,0
130,130,130,2,FHSS,35,7,-100.09261811381089,697148.3914138065,677840.6006248958,0
131,131,131,2,FHSS,36,6,-105.46097524763826,691253.3151622673,663652.4709995253,0
132,132,132,2,FHSS,38,7,-95.86688879970896,681416.0325891201,686360.7838836329,0
133,133,133,2,FHSS,22,2,-109.11835764585084,680263.137337047,651143.4289113045,0
134,134,134,2,FHSS,28,2,-97.10346800521482,693283.5854651851,680336.4934089691,0
135,135,135,2,FHSS,32,6,-110.23324858554432,674945.9376601343,647079.7050086275,0
136,136,136,2,FHSS,37,3,-99.03330125333908,686835.1282652741,677362.2866948941,0
137,137,137,2,FHSS,38,6,-110.59798397478572,733962.3735125563,675566.2717795965,0
138,138,138,2,FHSS,25,5,-91.93651136120852,690964.7992698187,694627.0832266363,0
139,139,139,2,FHSS,32,8,-87.11213511338313,691870.5131662169,687486.2663018554,0
140,140,140,2,FHSS,25,5,-110.53785794583888,693284.4679428147,643242.0427228597,0
141,141,141,2,FHSS,39,2,-105.26626629320556,666476.2026631612,678844.4423453935,0
142,142,142,2,FHSS,33,6,-111.91729819745196,739443.63455962,710525.9565122998,0
143,143,143,2,FHSS,30,7,-101.36461602164088,674375.268609577,683614.707642317,0
144,144,144,2,FHSS,36,5,-108.05098644433004,724104.7166694219,686744.696891829,0
145,145,145,2,FHSS,35,8,-109.14697378890784,723089.8009107611,668818.2105761229,0
146,146,146,2,FHSS,42,9,-110.16853832055016,703045.7415599817,731668.2327721447,0
147,147,147,2,FHSS,27,3,-111.0727639633844,641698.5699474668,677104.1561782686,0
148,148,148,2,FHSS,26,1,-102.464137512587,681700.4607207167,705995.0519004553,0
149,149,149,2,FHSS,31,3,-110.64598072179982,655527.7499716331,656966.9849908845,0
