,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,32,3,-96.56520792164801,698447.3055605716,691494.6971549111,0
82,82,FHSS,27,1,-108.6804933485284,702198.9206241381,724569.0469240855,0
83,83,FHSS,35,5,-100.1596513645818,700000.1065215364,680211.7727702516,0
84,84,FHSS,35,4,-85.56829575820078,691461.8088429151,687789.2739655236,0
85,85,FHSS,28,3,-109.99692548821616,723253.117611136,716795.3489858271,0
86,86,FHSS,30,6,-104.75567117867769,709259.7338459328,702562.2528771564,0
87,87,FHSS,31,4,-103.71421724368358,709823.9534375626,694829.4894481497,0
88,88,FHSS,36,6,-110.27737171045908,707380.0868446956,730626.5737192599,0
89,89,FHSS,30,8,-111.37204477699251,735724.8899956928,710769.168875837,0
90,90,FHSS,40,9,-106.24649584448328,704573.5736265657,665552.8163419463,0
91,91,FHSS,32,5,-111.27414301631623,733341.032377289,714176.2799239593,0
92,92,FHSS,39,6,-108.01466317645212,720169.1526898739,673454.3427172337,0
93,93,FHSS,38,4,-101.18534219955593,694112.7105642706,704479.6215036818,0
94,94,FHSS,34,8,-93.43686557995923,695874.22784402,689142.6224971486,0
95,95,FHSS,31,5,-97.37991533244987,694538.094871039,698211.8120654692,0
96,96,FHSS,36,5,-93.34248658606727,686175.5198186099,683890.3611225963,0
97,97,FHSS,28,5,-99.87974843430553,676192.6760596965,692533.5004687635,0
98,98,FHSS,29,2,-109.88278410941317,671969.2598768418,650145.0277408246,0
99,99,FHSS,36,8,-110.73011968103087,653624.0747391952,658378.1800296279,0
100,100,FHSS,48,3,-107.59977263443272,689532.5290789278,722445.3653528836,0
101,101,FHSS,20,4,-111.31189679616557,735212.9864518088,711033.8888502233,0
102,102,FHSS,24,6,-111.46869362301672,705479.8814797222,640406.1608555628,0
103,103,FHSS,42,9,-86.06317428273435,686774.3746401155,690253.0657259474,0
104,104,FHSS,32,6,-108.01110262726252,688258.7134491098,724028.4397519289,0
105,105,FHSS,27,3,-101.6530008791101,683272.4052893716,673925.0013730831,0
106,106,FHSS,32,3,-104.04953406508116,682454.5826583406,710230.7161310199,0
107,107,FHSS,33,6,-102.43209793984762,681283.3949241823,673102.514539497,0
108,108,FHSS,29,5,-104.75607269156633,695915.051226582,666505.1618565796,0
109,109,FHSS,27,6,-100.17059561495978,696214.5964074879,677124.3208893997,0
110,110,FHSS,43,10,-101.51524197129353,675786.5421405577,680289.1312101777,0
111,111,FHSS,28,6,-109.20148397581872,713136.6186317026,657550.3330285104,0
112,112,FHSS,44,7,-107.30028224457311,711968.5643488193,666833.9906785185,0
113,113,FHSS,39,9,-105.61021091392149,713306.2144691169,700330.2193574745,0
114,114,FHSS,22,1,-111.8835987472982,635707.1865725734,682913.9968637879,0
115,115,FHSS,35,3,-100.7983106964924,703207.2810687254,695541.8603020952,0
116,116,FHSS,39,8,-105.0573784758671,666779.4838081687,679637.1934923996,0
117,117,FHSS,31,5,-93.8010550493158,684087.0279625948,693553.5895869287,0
118,118,FHSS,33,2,-99.03629338032505,677109.918672418,690182.1230783545,0
119,119,FHSS,39,4,-105.9769570144394,668336.9099577512,706929.8738341087,0
120,120,FHSS,35,4,-105.83820513811095,690780.8022257603,716346.7875417363,0
121,121,FHSS,34,2,-101.70053470960471,693592.563812151,673191.6613887082,0
122,122,FHSS,35,4,-105.53066289766737,672530.9147709297,669593.1769653606,0
123,123,FHSS,27,5,-97.47515610104111,691201.0741850601,679270.1318408152,0
124,124,FHSS,37,7,-96.68009272944833,681459.5816990468,684403.3257808757,0
125,125,FHSS,31,6,-99.1765312688988,689983.5216652643,701923.7483399711,0
126,126,FHSS,45,11,-104.80912856286454,698278.150925523,711666.8479905727,0
127,127,FHSS,39,10,-110.25718580183565,720780.8483032936,721476.0840500232,0
128,128,FHSS,33,8,-101.78108829760907,684190.7922155414,705490.6187532189,0
129,129,FHSS,35,3,-103.07906869329547,677729.2881156238,705187.5111667699,0
130,130,FHSS,38,7,-101.59924352359444,705209.0959600436,684460.754262986,0
131,131,FHSS,37,4,-109.96925582864341,706675.5366158958,649597.7979622404,0
132,132,FHSS,38,3,-101.16308779517558,694502.5921657592,674512.2892912965,0
133,133,FHSS,37,3,-111.00825162081055,733112.4050270289,711372.8383503235,0
134,134,FHSS,29,4,-110.99828146066577,737140.6164118672,678993.0586291708,0
135,135,FHSS,37,7,-101.57396645569337,702988.53723394,698799.5377054507,0
136,136,FHSS,31,6,-103.96992471516036,694575.8838136405,710539.7494859276,0
137,137,FHSS,26,1,-102.96511508943932,684498.3483559004,708152.5756132461,0
138,138,FHSS,51,8,-109.94695442078557,691096.2232047404,732662.2418333063,0
139,139,FHSS,32,7,-109.82098216114646,729670.1750881805,703522.9072408653,0
140,140,FHSS,35,6,-106.34537440392884,691763.8304265402,660915.6768161058,0
141,141,FHSS,38,7,-104.82523548095658,682797.2553124379,666338.5032690482,0
142,142,FHSS,39,6,-88.37442360426299,692417.3505406216,687409.5955551008,0
143,143,FHSS,40,7,-105.22491966521197,667227.7373904015,701222.772835231,0
144,144,FHSS,47,7,-103.14276465356096,672233.7342040885,699208.7443380213,0
145,145,FHSS,43,9,-108.58198894279099,663094.4722540379,663417.319540133,0
146,146,FHSS,30,3,-107.33861417858793,670525.2560803568,715313.1937539323,0
147,147,FHSS,27,4,-100.03358492852712,690755.9428759726,703170.2444626314,0
148,148,FHSS,26,3,-109.27679688407436,658927.1066148939,715417.5931313728,0
149,149,FHSS,43,9,-103.46341098305976,708215.8581780188,697620.5226977882,0
