,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,32,3,-111.91758214395358,707511.4182126464,638208.7188779005,0
78,78,78,2,FHSS,34,6,-105.139532119503,664750.3411650297,686068.8465148109,0
79,79,79,2,FHSS,39,2,-110.8444898586657,709187.4089985682,645678.7838936114,0
80,80,80,2,FHSS,45,6,-111.05063765307052,640903.9127579681,697326.7160469601,0
81,81,81,2,FHSS,24,5,-104.80492994179728,683659.1555131623,666166.4132611935,0
82,82,82,2,FHSS,32,3,-97.56075816511452,680408.034379034,684205.3241504261,0
83,83,83,2,FHSS,37,6,-106.14920145644956,674095.864519454,666025.9676307882,0
84,84,84,2,FHSS,30,4,-111.5603387779134,653725.1570708017,727396.8529989158,0
85,85,85,2,FHSS,40,7,-106.04585002037896,704480.7993018162,712561.3362467809,0
86,86,86,2,FHSS,28,7,-104.30233035702926,669509.3910682091,700118.8741384629,0
87,87,87,2,FHSS,30,8,-105.30510393129236,691114.4536327925,664103.2292075069,0
88,88,88,2,FHSS,25,2,-98.10484078124684,678571.4538347765,687154.6094214296,0
89,89,89,2,FHSS,30,3,-101.07684853949284,677948.6868172874,699976.8540508681,0
90,90,90,2,FHSS,43,11,-100.1497464520262,676238.5641074294,694185.2711890382,0
91,91,91,2,FHSS,34,8,-102.33574895365363,704510.8462938129,699246.3640845065,0
92,92,92,2,FHSS,24,7,-99.60168171051356,683225.0604183957,677802.078211025,0
93,93,93,2,FHSS,37,6,-104.30205157736752,666933.032680685,687078.445981861,0
94,94,94,2,FHSS,27,3,-101.44685368860846,679543.9442034177,702344.4983210462,0
95,95,95,2,FHSS,37,6,-110.67857452133651,643268.3284295478,680023.7265230173,0
96,96,96,2,FHSS,30,3,-108.03470094467528,719035.366354452,707539.1096193416,0
97,97,97,2,FHSS,38,9,-105.70477689630027,708160.9848358531,708221.7041461861,0
98,98,98,2,FHSS,45,7,-110.84011689124594,691810.8930322869,737322.7440866093,0
99,99,99,2,FHSS,45,7,-109.37985075054058,658306.9929679997,663397.4150654778,0
100,100,100,2,FHSS,26,4,-91.51956010176336,684270.5106717427,690107.8118879661,0
101,101,101,2,FHSS,27,2,-104.55081416569526,670045.6832829684,702286.9887944141,0
102,102,102,2,FHSS,30,4,-111.91326000315536,643771.7991702292,718795.1516565015,0
103,103,103,2,FHSS,31,5,-108.71094616531964,705970.2445483863,723104.608361774,0
104,104,104,2,FHSS,46,7,-110.13364617898895,701048.8698402656,646745.2847951768,0
105,105,105,2,FHSS,36,6,-95.77273192488168,697875.1776827173,689513.9134982487,0
106,106,106,2,FHSS,27,3,-110.29506113422482,733563.8796648307,680445.1806481732,0
107,107,107,2,FHSS,37,4,-112.0019885860818,637711.7110124765,707696.6065490411,0
108,108,108,2,FHSS,31,3,-107.16568238725974,704014.7172270527,661586.3250772128,0
109,109,109,2,FHSS,27,3,-106.39792622337175,682872.049883937,661398.25514953,0
110,110,110,2,FHSS,42,7,-110.96859702703183,643947.5718209343,671990.6345417172,0
111,111,111,2,FHSS,29,1,-109.75478708530495,665704.8162469526,654333.4474431557,0
112,112,112,2,FHSS,37,7,-93.19126566323088,695617.0504459213,688396.3417321738,0
113,113,113,2,FHSS,39,4,-93.39932754281855,684488.9065650085,693565.2998538135,0
114,114,114,2,FHSS,21,1,-109.06615723178098,682853.5623515475,727967.3790937609,0
115,115,115,2,FHSS,50,5,-110.4125150234305,650564.4403903026,665401.5491986818,0
116,116,116,2,FHSS,34,8,-92.54079715684124,688555.7645029931,683639.2977005464,0
117,117,117,2,FHSS,34,6,-109.00115917756978,711766.3935108796,657676.023351257,0
118,118,118,2,FHSS,42,7,-104.91193970237232,709267.8229780615,703318.0125051517,0
119,119,119,2,FHSS,21,2,-104.82637592212994,706528.1722303472,672581.400010305,0
120,120,120,2,FHSS,37,8,-99.87744512682396,701701.0815542409,683637.7702863431,0
121,121,121,2,FHSS,33,7,-110.58704871868528,734603.4834721609,700754.1663134715,0
122,122,122,2,FHSS,30,6,-107.95033281588856,655612.0057681688,695786.9501813826,0
123,123,123,2,FHSS,38,4,-106.06952058014072,681869.8368135409,716063.1659128623,0
124,124,124,2,FHSS,48,8,-109.35694659106696,729751.0321725704,692274.4515018725,0
125,125,125,2,FHSS,37,9,-102.16217914333956,705456.1674803252,682023.8659591837,0
126,126,126,2,FHSS,40,8,-107.9612334057069,711974.9766282655,663394.3749829725,0
127,127,127,2,FHSS,44,6,-107.59545865669509,708449.4126437831,662434.3537942596,0
128,128,128,2,FHSS,23,3,-105.10106572052422,711623.6457845967,678435.7898077824,0
129,129,129,2,FHSS,45,10,-111.47590726306734,738461.6654237238,673344.3624181446,0
130,130,130,2,FHSS,28,6,-92.72825824666518,683903.0254695867,687128.9264834422,0
131,131,131,2,FHSS,29,4,-108.0993937072086,722220.2338997684,677250.0707656572,0
132,132,132,2,FHSS,36,7,-106.11191571810951,703660.5447743793,713320.9057252295,0
133,133,133,2,FHSS,31,8,-88.40071812659885,689045.8154980601,693015.1111411433,0
134,134,134,2,FHSS,33,4,-104.19032287489078,672542.9167322709,674809.7451672723,0
135,135,135,2,FHSS,33,4,-101.45067569304592,687577.835762693,705582.1679030216,0
136,136,136,2,FHSS,39,6,-107.3025262133312,694748.1896884842,720884.8921457987,0
137,137,137,2,FHSS,33,4,-110.85044098148,730425.8880066597,714402.0151320721,0
138,138,138,2,FHSS,25,2,-111.98825530829046,634675.6844800336,688095.3912107782,0
139,139,139,2,FHSS,21,2,-111.91215108088642,711180.0015457271,739127.4295522077,0
140,140,140,2,FHSS,29,3,-96.81766743566294,697302.1532805192,694784.4098918315,0
141,141,141,2,FHSS,31,9,-111.05817533532432,641165.8223905326,699012.8277967949,0
142,142,142,2,FHSS,46,6,-110.08159664393357,731053.198666923,675324.4654382733,0
143,143,143,2,FHSS,33,5,-109.25161257839112,653708.4182937545,707345.6722607263,0
144,144,144,2,FHSS,31,2,-103.515568560351,702826.98963257,673722.8840228224,0
145,145,145,2,FHSS,32,5,-103.41412414775483,672301.2980109251,678296.7731519346,0
146,146,146,2,FHSS,32,7,-109.76474496161212,653541.9007857088,666829.146939056,0
147,147,147,2,FHSS,32,5,-110.82212972057611,720306.0353792849,725979.8383363913,0
148,148,148,2,FHSS,29,4,-89.66084308320748,693062.1260739132,691462.8028840633,0
149,149,149,2,FHSS,31,8,-109.42148622475816,677338.3959965605,650497.5527579292,0
