,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,454,349,-100.4946429673036,674832.6601962718,689345.7182439263,0
29,29,29,1,CSS,479,387,-111.6923152038313,636566.4421751556,692180.8686662307,0
30,30,30,1,CSS,519,400,-102.61647219613876,696612.5853101341,706573.7797081317,0
31,31,31,1,CSS,490,403,-110.07138073717508,669315.1781133803,728450.9875089886,0
32,32,32,1,CSS,496,402,-109.93434596949167,716911.0970565154,722755.0139637367,0
33,33,33,1,CSS,492,363,-98.27120175845388,695927.2642059526,680196.2139127697,0
34,34,34,1,CSS,521,432,-108.37975523694752,654799.8667094879,679016.3816446734,0
35,35,35,1,CSS,520,416,-106.9461248401262,702484.079435666,661700.0907422106,0
36,36,36,1,CSS,486,372,-103.65962441487608,676337.397737588,672992.7883019035,0
37,37,37,1,CSS,485,356,-95.99709950325392,681095.8020312738,686899.1404801543,0
38,38,38,1,CSS,522,432,-110.70560659848388,696549.633088973,736103.0880072578,0
39,39,39,1,CSS,525,414,-108.88254806725124,686204.0612202076,727568.440891381,0
40,40,40,1,CSS,514,383,-99.1933275459262,692890.8621164884,701468.9924609145,0
41,41,41,1,CSS,481,363,-98.63847452817282,680388.076994804,696974.1441675205,0
42,42,42,1,CSS,539,392,-83.79720205076127,691461.870871109,688827.5054143843,0
43,43,43,1,CSS,543,446,-109.70399253104156,717121.3555157862,657729.581838248,0
44,44,44,1,CSS,511,401,-103.71809360043454,681377.7815904537,669868.3696058318,0
45,45,45,1,CSS,502,431,-110.97447738395864,652067.8239099309,720701.4350312591,0
46,46,46,1,CSS,520,409,-108.36319459503947,695374.993097015,653837.9918004068,0
47,47,47,1,CSS,479,363,-103.5256873032539,697571.069571819,708398.1793049141,0
48,48,48,1,CSS,519,378,-84.44072309522069,688706.9389240653,687225.3661015092,0
49,49,49,1,CSS,505,413,-108.17572769013364,658486.9529407409,672389.0394084502,0
50,50,50,2,FHSS,32,4,-93.3776297880967,695769.9764764769,688493.4586302339,0
51,51,51,2,FHSS,34,7,-105.5716960788954,663759.2090516088,684301.9622587885,0
52,52,52,2,FHSS,40,6,-109.51984598123376,713234.468247178,655788.5144399208,0
53,53,53,2,FHSS,38,4,-111.31692981068164,737794.3722975781,674331.3684361746,0
54,54,54,2,FHSS,32,6,-109.87124272142648,647345.4771866242,697874.0577849429,0
55,55,55,2,FHSS,42,3,-106.74806954590716,705595.4202929621,664211.5350814856,0
56,56,56,2,FHSS,30,5,-111.09630766270004,658570.1615802563,650810.8059766103,0
57,57,57,2,FHSS,39,4,-108.46977583287764,676852.9460205765,723698.4140208664,0
58,58,58,2,FHSS,32,5,-106.23703274941336,701468.8236405654,663876.9813269031,0
59,59,59,2,FHSS,38,2,-111.02980899413348,737572.7568887265,698602.5092673572,0
60,60,60,2,FHSS,36,9,-101.34106583736434,700452.0937657183,677733.663519958,0
61,61,61,2,FHSS,44,7,-104.18827805990308,697325.6927256801,668557.889408572,0
62,62,62,2,FHSS,34,5,-91.5780798222809,691814.4608905582,684774.3403532133,0
63,63,63,2,FHSS,30,4,-98.16384973986784,679515.9226998357,694544.371294373,0
64,64,64,2,FHSS,42,5,-92.80202845748678,687693.9539001023,695173.4941563003,0
65,65,65,2,FHSS,29,7,-111.7507152516515,638757.0394732648,705912.6639646717,0
66,66,66,2,FHSS,30,3,-107.13771513753416,705856.6045399605,662752.3328378295,0
67,67,67,2,FHSS,32,3,-97.41038754459272,689347.7827445861,699631.9519174888,0
68,68,68,2,FHSS,38,6,-102.88979054200784,708583.889758306,688259.2240917283,0
69,69,69,2,FHSS,39,7,-101.48563062310738,702673.1342815128,698956.8570820532,0
70,70,70,2,FHSS,39,3,-104.83285274150737,677583.2048217307,710320.2392082884,0
71,71,71,2,FHSS,27,5,-103.58214688342431,700684.2956653909,706892.4527595937,0
72,72,72,2,FHSS,34,4,-100.63605126771122,696534.4207125048,702404.1972119323,0
73,73,73,2,FHSS,27,4,-109.7926825918961,707607.1790690828,650978.9098002354,0
74,74,74,2,FHSS,27,3,-108.56653666352464,691399.927840256,726281.2546911433,0
75,75,75,2,FHSS,36,4,-110.0224793703416,658717.7279548668,720464.1595977491,0
76,76,76,2,FHSS,40,3,-108.11456049379052,660224.543743354,708821.512463722,0
77,77,77,2,FHSS,33,3,-108.12911572567192,676674.9660785019,656691.9651800587,0
78,78,78,2,FHSS,42,6,-108.75211491832586,725222.9971817504,677562.2364304711,0
79,79,79,2,FHSS,39,4,-103.2137876488781,669473.9383945313,689286.2151389882,0
80,80,80,2,FHSS,48,9,-108.50492027018142,666122.7293801052,717727.4516208834,0
81,81,81,2,FHSS,40,5,-105.91373749977528,664661.6587624347,700709.0049637731,0
82,82,82,2,FHSS,32,2,-110.64778423297926,643776.7089719622,678497.0500772968,0
83,83,83,2,FHSS,31,6,-89.24734819887904,686650.2517823342,686525.5415303267,0
84,84,84,2,FHSS,39,4,-110.64370155639052,643589.9430442151,699409.2433202649,0
85,85,85,2,FHSS,42,3,-97.44892615439528,679353.3585879564,687350.2001351402,0
86,86,86,2,FHSS,30,4,-102.20835934811848,687326.0546935515,707046.3523578902,0
87,87,87,2,FHSS,31,1,-103.61526732363676,668792.4967038636,692709.1991576045,0
88,88,88,2,FHSS,32,4,-99.01269826346048,680567.3909092438,697947.9033423895,0
89,89,89,2,FHSS,25,7,-103.65047626245348,670169.4563968846,681085.5636775971,0
90,90,90,2,FHSS,25,5,-109.76104892526044,652293.7269268115,668982.7810771462,0
91,91,91,2,FHSS,39,8,-110.0392505914942,722764.8647716477,661104.2606990078,0
92,92,92,2,FHSS,40,7,-101.3564031618559,697860.5695909463,703114.4449647943,0
93,93,93,2,FHSS,37,9,-106.56158766691,685850.1608577784,660315.124338872,0
94,94,94,2,FHSS,26,5,-107.15798152903088,675121.791370966,661454.7811944016,0
95,95,95,2,FHSS,35,6,-107.57114264694148,659517.9780341876,675608.0694405261,0
96,96,96,2,FHSS,37,4,-110.85001828653124,678799.4529031104,736250.5392656203,0
97,97,97,2,FHSS,34,1,-108.10198436873527,721446.1672595505,675310.9061182364,0
98,98,98,2,FHSS,32,7,-108.33443196324345,699073.1767601387,654783.517183205,0
99,99,99,2,FHSS,34,4,-83.81610891531196,689918.9953617259,687335.3520726315,0
100,100,100,2,FHSS,30,6,-103.13656042941837,707221.8159542358,697970.8386514827,0
101,101,101,2,FHSS,34,3,-109.13593852155846,687004.6849768802,728762.9965745251,0
102,102,102,2,FHSS,27,6,-105.54090684053573,706548.5841021445,669774.6313411151,0
103,103,103,2,FHSS,34,7,-101.94235861999825,706447.7510436904,686887.833537898,0
104,104,104,2,FHSS,42,6,-106.42003366159383,717745.2008692672,684038.1305265721,0
105,105,105,2,FHSS,31,5,-102.8269306603072,688788.19536837,670352.2220982388,0
106,106,106,2,FHSS,33,6,-93.16408430075938,686077.7641209136,684101.8187367228,0
107,107,107,2,FHSS,37,11,-100.5516653669194,702821.4177730008,695369.3449106095,0
108,108,108,2,FHSS,24,5,-105.91613086182105,688264.2130761372,662221.5221745376,0
109,109,109,2,FHSS,34,3,-108.94917209399831,698580.7586310962,651929.571897601,0
110,110,110,2,FHSS,28,4,-107.25935570710006,674493.3415301038,717455.161171086,0
111,111,111,2,FHSS,32,7,-106.32889649665886,693283.1787788033,661136.8147952829,0
112,112,112,2,FHSS,28,6,-105.0483892623408,699487.5760688666,711881.3997371971,0
113,113,113,2,FHSS,30,3,-110.6755174162069,709396.0004967746,732029.1482330714,0
114,114,114,2,FHSS,41,1,-97.6094056641346,678967.0979738764,688867.2704875399,0
115,115,115,2,FHSS,28,7,-101.5565939945442,699321.3644934522,702571.2048236006,0
116,116,116,2,FHSS,32,0,-102.4469681943121,677943.2011324399,703611.4596140494,0
117,117,117,2,FHSS,45,4,-109.96673035518624,650136.6569727907,670983.127028578,0
118,118,118,2,FHSS,28,4,-96.074435377826,696642.4435163225,684459.8581466231,0
119,119,119,2,FHSS,35,3,-103.5188977766325,670498.9188248998,681118.4903733694,0
120,120,120,2,FHSS,40,6,-110.3419128957827,652297.4895228446,715381.4982085358,0
121,121,121,2,FHSS,35,3,-112.00318493032484,743885.5899689819,695777.1160576188,0
122,122,122,2,FHSS,31,2,-108.50127009682409,660442.1142777202,711857.3664554397,0
123,123,123,2,FHSS,27,5,-107.53564064980348,663404.9729913408,669436.6639094735,0
124,124,124,2,FHSS,28,5,-110.12032950261435,646656.9310822157,700452.0600758513,0
125,125,125,2,FHSS,34,4,-106.8452326218394,663404.8398600612,673889.3577004367,0
126,126,126,2,FHSS,38,8,-110.10223515450856,652480.1692019388,713448.9363824502,0
127,127,127,2,FHSS,37,5,-110.31997260433072,651734.8235155765,664470.163338265,0
128,128,128,2,FHSS,42,7,-109.3099743239551,714330.0582115903,657836.262725638,0
129,129,129,2,FHSS,47,7,-111.05639319028154,715474.7458804392,731118.0814420654,0
130,130,130,2,FHSS,37,6,-96.75708894287052,681146.5116809806,694056.3797750763,0
131,131,131,2,FHSS,36,4,-109.3046718051496,674730.8515546307,651988.5129187198,0
132,132,132,2,FHSS,38,6,-98.87894275243372,677319.3536793872,689956.794369319,0
133,133,133,2,FHSS,45,8,-109.10910498299444,714482.5357799269,719680.023432929,0
134,134,134,2,FHSS,28,1,-99.0218676455848,685036.0451599888,700911.7497245279,0
135,135,135,2,FHSS,35,12,-109.43600292648756,654211.6691074204,710064.5530201846,0
136,136,136,2,FHSS,35,6,-108.44731647731768,699087.5779780408,724522.5059464872,0
137,137,137,2,FHSS,31,6,-111.0388800600133,672177.9898916676,735368.4648041731,0
138,138,138,2,FHSS,25,3,-82.60730024793986,687699.2134812783,690136.7525929013,0
139,139,139,2,FHSS,47,14,-95.48569116586398,695033.5481649854,683456.4083140028,0
140,140,140,2,FHSS,39,8,-110.1746585975803,647937.704525111,705358.6036103675,0
141,141,141,2,FHSS,33,7,-111.9654394254346,702796.4095849228,636469.4359642332,0
142,142,142,2,FHSS,36,4,-111.05571107311086,693199.8787039459,738442.2554922482,0
143,143,143,2,FHSS,29,3,-94.07778057653114,694734.180489473,684920.6325553015,0
144,144,144,2,FHSS,25,4,-87.38540501719697,686205.1117827117,689080.0288402797,0
145,145,145,2,FHSS,22,2,-95.64456859595845,687489.6534954057,697527.5073571115,0
146,146,146,2,FHSS,40,5,-103.27506293142012,704604.0327834301,676283.8555777142,0
147,147,147,2,FHSS,36,4,-102.37774110507372,707365.5663493832,691762.2647569346,0
148,148,148,2,FHSS,34,3,-83.32683948148107,688344.078223179,687695.9108604948,0
149,149,149,2,FHSS,31,4,-106.92354575308693,714108.1184297614,707410.5571893331,0
