,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,516,424,-111.54429268182544,642821.8163140251,666262.9015967125,0
46,46,46,1,CSS,524,424,-110.05333096563422,675815.1199438123,647756.2460832377,0
47,47,47,1,CSS,499,373,-97.88590326227236,694863.0833809924,698729.537743333,0
48,48,48,1,CSS,488,348,-86.58338923780245,690578.5039232806,692107.789368893,0
49,49,49,1,CSS,543,402,-99.58113038396388,691489.3630061811,676453.5140171173,0
50,50,50,2,FHSS,32,3,-111.87673092377446,736229.829198417,716423.6622538449,0
51,51,51,2,FHSS,43,6,-109.08617480221896,712994.5262210367,720723.5877564186,0
52,52,52,2,FHSS,30,2,-105.22869145859188,667653.5697767148,702011.719650773,0
53,53,53,2,FHSS,27,7,-106.3385114091962,663242.5942314105,677946.1441896,0
54,54,54,2,FHSS,27,6,-100.27037616382742,677359.3225290827,681888.177778483,0
55,55,55,2,FHSS,37,4,-99.7012233427614,677541.9302360973,695425.1386784983,0
56,56,56,2,FHSS,20,3,-111.4402368699834,644891.0143266314,663715.0134533131,0
57,57,57,2,FHSS,36,7,-107.73542975153804,656247.0773178808,694516.2756289786,0
58,58,58,2,FHSS,38,5,-100.13185064619492,695525.856060725,701985.1011137805,0
59,59,59,2,FHSS,33,3,-99.34717595115536,700419.3407373632,695891.7907315434,0
60,60,60,2,FHSS,32,3,-111.90960005334594,732409.1747624447,722502.3890657924,0
61,61,61,2,FHSS,39,7,-82.61021997334466,688718.1344868408,691137.0336436069,0
62,62,62,2,FHSS,33,4,-99.50923871349292,694484.6106104293,701396.2897304563,0
63,63,63,2,FHSS,26,4,-101.74017535760936,675154.6990829576,680473.2823473313,0
64,64,64,2,FHSS,45,10,-110.58401530333558,717070.7726589118,726886.9802146928,0
65,65,65,2,FHSS,43,6,-104.22276407528156,667542.8512957093,684589.7102048066,0
66,66,66,2,FHSS,33,3,-110.46716180535128,695420.058941122,734972.0321111706,0
67,67,67,2,FHSS,31,6,-106.9312036038855,700383.301839505,660859.4930187794,0
68,68,68,2,FHSS,47,5,-84.7213194971591,689261.7640185263,687044.0737825414,0
69,69,69,2,FHSS,32,4,-108.97622753039263,715382.8706173899,718111.3230484095,0
70,70,70,2,FHSS,27,4,-106.07437616607716,717025.1110537417,691761.7889421909,0
71,71,71,2,FHSS,32,5,-110.89108445870748,703974.2790139237,735415.0438519105,0
72,72,72,2,FHSS,26,2,-94.81573637150562,682623.7071600159,686032.396367791,0
73,73,73,2,FHSS,33,6,-110.67733655277225,642957.201328829,681750.7334307678,0
74,74,74,2,FHSS,34,7,-110.27540963627104,661140.4704363665,654461.3843915386,0
75,75,75,2,FHSS,41,3,-107.30652257492068,685166.4118247391,721065.5912557067,0
76,76,76,2,FHSS,35,3,-107.18399789882922,720367.3620404176,683635.3579710925,0
77,77,77,2,FHSS,38,8,-98.1659642200239,679630.9124126942,684056.146271452,0
78,78,78,2,FHSS,33,5,-99.7484628151657,690596.6163186949,676085.2627552865,0
79,79,79,2,FHSS,36,8,-108.0628614286978,654952.6007324014,684244.0852473001,0
80,80,80,2,FHSS,40,5,-106.70820691860256,710849.1472489797,668694.8426912389,0
81,81,81,2,FHSS,29,4,-89.09646866190025,685938.0717124315,691239.0710064304,0
82,82,82,2,FHSS,33,4,-99.00141524258716,679677.539592017,681930.6343917543,0
83,83,83,2,FHSS,30,5,-111.16480348465902,639763.8832179501,685524.8422228488,0
84,84,84,2,FHSS,33,4,-108.17585351145978,724257.5020979109,695050.2570999718,0
85,85,85,2,FHSS,42,5,-107.94177662941624,657327.3479292769,677109.1465686518,0
86,86,86,2,FHSS,37,6,-109.3066345806609,726835.176191939,674710.2918341353,0
87,87,87,2,FHSS,35,3,-100.12460208189404,697340.8447864812,700912.7833448652,0
88,88,88,2,FHSS,27,7,-107.48185634469482,665627.1351473795,711690.6040853392,0
89,89,89,2,FHSS,39,3,-108.83534862229018,684248.4283167729,727143.9207026626,0
90,90,90,2,FHSS,29,5,-90.68491365418936,693496.438726985,687062.7562796571,0
91,91,91,2,FHSS,27,7,-94.2690617847827,687317.7414712291,696215.5414195777,0
92,92,92,2,FHSS,32,2,-106.23634548804908,679231.1619434123,715747.7033718629,0
93,93,93,2,FHSS,28,4,-104.53204391829152,697306.5152925178,711231.5199307539,0
94,94,94,2,FHSS,25,6,-108.64305808802185,655114.3499192556,703948.757679585,0
95,95,95,2,FHSS,35,6,-89.13092927106308,687655.5640504033,685883.3624941912,0
96,96,96,2,FHSS,27,2,-110.2510745442138,663361.274489918,652930.6048239942,0
97,97,97,2,FHSS,28,3,-111.250826522276,668034.1341896609,643885.4113545351,0
98,98,98,2,FHSS,32,4,-99.68038000608011,676665.9071785737,693120.3969104654,0
99,99,99,2,FHSS,34,6,-110.00814360853596,698820.1311896448,731973.4421283919,0
100,100,100,2,FHSS,23,5,-107.17105697217048,718519.4338545683,677519.7016001476,0
101,101,101,2,FHSS,24,2,-88.5920109706063,686772.1912413886,686812.8065042397,0
102,102,102,2,FHSS,30,3,-107.70890325941892,680579.3842575114,657145.5985674879,0
103,103,103,2,FHSS,40,1,-86.1955007008723,687148.2590366043,691077.6988179807,0
104,104,104,2,FHSS,36,5,-104.74639978866904,689539.3155210022,713195.495518186,0
105,105,105,2,FHSS,30,4,-101.42013159452776,677520.3490038377,700439.2952307431,0
106,106,106,2,FHSS,28,5,-109.2847457240051,719439.4696457103,662824.4794698729,0
107,107,107,2,FHSS,25,3,-92.94489857522088,688769.3219728627,683332.1847392804,0
108,108,108,2,FHSS,30,4,-97.16596695499456,686544.8403338975,679895.7644009088,0
109,109,109,2,FHSS,47,13,-108.78347841730056,671758.8453907522,655920.6030035752,0
110,110,110,2,FHSS,32,7,-101.87172945887112,706106.187666273,685791.1793895372,0
111,111,111,2,FHSS,30,4,-95.5761674837942,682100.7109754113,693289.3772913206,0
112,112,112,2,FHSS,28,5,-110.36581615200436,668532.4089494529,729750.6629384273,0
113,113,113,2,FHSS,43,3,-102.23242396458151,702113.7953906981,676931.2610491782,0
114,114,114,2,FHSS,39,7,-93.45829350127642,690461.0588155958,683011.8054726253,0
115,115,115,2,FHSS,31,3,-89.42243817428255,686848.551236067,692579.2071910324,0
116,116,116,2,FHSS,26,6,-109.01522299300726,688582.486634864,728283.529654332,0
117,117,117,2,FHSS,35,3,-108.39189669112582,653465.4899012938,685221.1145676154,0
118,118,118,2,FHSS,47,6,-107.55637929867652,683838.1027579182,657016.9047658114,0
119,119,119,2,FHSS,38,7,-96.5607772147553,691063.1207084067,698531.2751873089,0
120,120,120,2,FHSS,32,4,-92.38879169250669,687923.3075235115,683873.8707984034,0
121,121,121,2,FHSS,33,3,-111.5727809681282,698241.8468649324,637969.6353453735,0
122,122,122,2,FHSS,37,6,-109.62545695419156,679724.3262737055,729981.8770960997,0
123,123,123,2,FHSS,34,4,-102.29559280820004,706840.3070271683,693650.1273943342,0
124,124,124,2,FHSS,41,9,-105.5827404171992,677860.5218789453,665906.8501645874,0
125,125,125,2,FHSS,33,4,-103.2648855178188,674248.5800484812,702537.5965327598,0
126,126,126,2,FHSS,40,7,-111.52382393684334,699735.3521923235,740274.2360577999,0
127,127,127,2,FHSS,28,7,-98.54087357104456,696947.8726122184,698283.9613036521,0
128,128,128,2,FHSS,47,10,-105.92506654520491,715867.0770747892,695905.9319468057,0
129,129,129,2,FHSS,31,5,-111.28334630793104,645789.862263378,663999.2269754764,0
130,130,130,2,FHSS,36,3,-108.41476361424878,653128.1588755678,689088.3750270695,0
131,131,131,2,FHSS,37,8,-99.05952559575204,677216.6922700816,687404.7833282371,0
132,132,132,2,FHSS,35,5,-108.32322438471856,707364.1973329321,720503.9567525267,0
133,133,133,2,FHSS,25,3,-100.73490200705356,684146.6846932085,675378.6021962365,0
134,134,134,2,FHSS,33,4,-109.6922107106592,718869.8237420841,719393.5654480625,0
135,135,135,2,FHSS,37,6,-105.67580300719136,684111.4139118339,663475.9180213547,0
136,136,136,2,FHSS,39,6,-103.25980665115368,699517.5786128184,672102.2306137284,0
137,137,137,2,FHSS,35,7,-110.23472350955412,667514.4111449425,728428.8895285086,0
138,138,138,2,FHSS,41,8,-105.36824280046424,693618.7615589637,664209.7741712511,0
139,139,139,2,FHSS,29,1,-84.59995229676935,689797.5999880832,687104.4564550762,0
140,140,140,2,FHSS,37,3,-102.22314246580638,702974.2200674908,677901.5698999802,0
141,141,141,2,FHSS,33,5,-108.65516333392696,726667.6776419684,691260.2423324486,0
142,142,142,2,FHSS,39,5,-94.28953535175076,694283.0018260414,694625.0780938843,0
143,143,143,2,FHSS,32,6,-106.21952020528984,694814.549050788,661752.9089849517,0
144,144,144,2,FHSS,36,7,-107.78122410665736,671140.0299147774,717766.180689016,0
145,145,145,2,FHSS,30,5,-106.74123087428868,686053.7271571462,719147.6092870082,0
146,146,146,2,FHSS,37,3,-106.70510307161652,701708.0779314707,716556.9067221791,0
147,147,147,2,FHSS,25,5,-110.30130443578888,673635.7125221886,647174.4852377595,0
148,148,148,2,FHSS,39,8,-100.17367714195022,701917.377895142,683009.2870607197,0
149,149,149,2,FHSS,29,4,-111.79918292229826,737012.215141974,713989.5298441913,0
