,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,32,1,-99.78584365216324,695105.2048645503,677241.1941682685,0
78,78,78,2,FHSS,26,5,-111.1321136015586,643674.5044244417,670188.2355317816,0
79,79,79,2,FHSS,46,10,-108.07998994241292,659350.5076851331,707166.0796304491,0
80,80,80,2,FHSS,34,5,-106.5676315898054,672654.5560326041,665334.7095639579,0
81,81,81,2,FHSS,31,5,-105.07897211795732,689368.1892585342,664697.8429497967,0
82,82,82,2,FHSS,41,4,-109.67582433140336,647676.3697860761,693693.9310211999,0
83,83,83,2,FHSS,35,3,-105.47151787345976,675914.5574723565,667357.3640972476,0
84,84,84,2,FHSS,30,4,-106.46021814595385,706976.8249565582,712451.5662290775,0
85,85,85,2,FHSS,43,11,-111.24330152783368,672368.1204901779,736683.7271363628,0
86,86,86,2,FHSS,34,6,-111.90592633698144,654712.3815695969,731093.1274815677,0
87,87,87,2,FHSS,35,6,-107.797309737595,705738.0544359979,718999.750181327,0
88,88,88,2,FHSS,31,11,-111.2807449255366,699189.3213447763,639899.1813068904,0
89,89,89,2,FHSS,35,6,-110.4968867391971,671139.2177192245,731749.6682609889,0
90,90,90,2,FHSS,27,8,-107.41025263214094,659180.9643973464,677972.8603231832,0
91,91,91,2,FHSS,31,6,-99.7832569818978,678253.376699245,681932.4911754039,0
92,92,92,2,FHSS,30,9,-106.89442221819256,711119.9350101328,668047.2007305773,0
93,93,93,2,FHSS,25,4,-110.7692830612356,646138.8089464244,669622.5615178926,0
94,94,94,2,FHSS,50,11,-103.07373086354544,705551.3381406441,678258.5637908916,0
95,95,95,2,FHSS,39,8,-104.64439651964804,674737.1292831925,671046.2530553038,0
96,96,96,2,FHSS,37,1,-96.79593654342035,681955.1114352365,695335.4105429647,0
97,97,97,2,FHSS,35,7,-110.282811074145,654658.5270331937,660838.0968362372,0
98,98,98,2,FHSS,30,7,-94.93210969835306,688520.1358925372,681778.8454511127,0
99,99,99,2,FHSS,27,4,-104.20725805356275,684872.7860562593,711298.8541081273,0
100,100,100,2,FHSS,44,7,-101.71060821989172,705748.0772821025,685628.9599914824,0
101,101,101,2,FHSS,44,6,-99.38589945988753,698088.6399099203,698863.2116224625,0
102,102,102,2,FHSS,26,2,-98.04407983848608,694696.3351581029,699052.0140498962,0
103,103,103,2,FHSS,36,4,-87.10287806181204,692395.4342648403,690319.9492306589,0
104,104,104,2,FHSS,43,9,-109.16626969361552,678163.1300802183,651480.153165255,0
105,105,105,2,FHSS,38,6,-110.76628187448432,736850.6528956367,692872.2296237944,0
106,106,106,2,FHSS,25,8,-101.55703293088452,674188.7134672629,695713.0425428379,0
107,107,107,2,FHSS,38,4,-99.14392017728868,678855.7983380255,682754.3756181279,0
108,108,108,2,FHSS,35,3,-106.7716882377622,696144.981145176,718676.9058900427,0
109,109,109,2,FHSS,35,6,-111.14190392698438,729514.4091833131,718713.1014395154,0
110,110,110,2,FHSS,28,6,-89.43566817254907,685333.4697929432,689243.4138368076,0
111,111,111,2,FHSS,33,5,-110.2846578390508,645544.4249101502,679374.5823405978,0
112,112,112,2,FHSS,20,4,-108.75174085712524,699519.8623245056,725750.7948980865,0
113,113,113,2,FHSS,23,3,-105.69273464481024,691473.0776542313,662968.6268196657,0
114,114,114,2,FHSS,38,9,-111.449497780405,693491.1422363,638114.7449998974,0
115,115,115,2,FHSS,31,5,-100.93531099576994,693852.2935824076,674730.9340079383,0
116,116,116,2,FHSS,38,4,-101.50435688354688,673324.5593620269,692474.9535516942,0
117,117,117,2,FHSS,35,4,-106.28898573597245,713934.4360531705,675073.1373496044,0
118,118,118,2,FHSS,32,6,-107.9774510529594,706164.1010779662,719573.3692066194,0
119,119,119,2,FHSS,39,4,-99.4768007880292,688938.5488880759,676453.183242066,0
120,120,120,2,FHSS,37,8,-111.08237625783308,693619.394831326,738559.7896939043,0
121,121,121,2,FHSS,37,6,-109.47656238183428,686417.3678993217,648518.1139787033,0
122,122,122,2,FHSS,40,7,-100.49321632970016,700608.1707126444,680079.0218195337,0
123,123,123,2,FHSS,36,4,-103.95235321060632,686017.1666363546,667971.044673458,0
124,124,124,2,FHSS,27,4,-107.04186459754666,715841.2800823952,673250.3768697706,0
125,125,125,2,FHSS,32,7,-87.82482588034087,692730.0169939476,688720.07039896,0
126,126,126,2,FHSS,28,6,-98.8001822465669,686745.0851497314,701105.6878551082,0
127,127,127,2,FHSS,32,5,-111.76594707742362,715056.0113805239,736213.0677533002,0
128,128,128,2,FHSS,45,8,-99.26486423829992,690826.2939666867,701985.4763796056,0
129,129,129,2,FHSS,35,6,-110.05975254711254,695074.8196491795,645928.4904897141,0
130,130,130,2,FHSS,41,6,-110.3638197160484,667025.6481397148,649899.5869282195,0
131,131,131,2,FHSS,33,4,-82.94954090261473,687781.6319347665,688369.1121207991,0
132,132,132,2,FHSS,33,4,-110.15581695781938,708699.3815723563,729333.0682018395,0
133,133,133,2,FHSS,33,3,-108.1764493523567,713233.3278773424,663358.2152293851,0
134,134,134,2,FHSS,33,8,-90.76302390566715,685820.7640569684,692528.4103508383,0
135,135,135,2,FHSS,22,5,-106.08830385297094,689017.761919115,661655.3191958565,0
136,136,136,2,FHSS,29,7,-111.43699029424886,740088.8317768539,680920.082025429,0
137,137,137,2,FHSS,36,11,-100.45458152042563,693659.0688737187,675535.3134541814,0
138,138,138,2,FHSS,31,5,-111.782651826703,684763.7034450152,636143.0091619738,0
139,139,139,2,FHSS,36,6,-104.31816913518593,667065.940204639,685764.5004798324,0
140,140,140,2,FHSS,34,6,-108.93031746704648,724837.1003390308,704493.5462965948,0
141,141,141,2,FHSS,35,8,-110.80807770397088,650238.378035484,662026.9620399592,0
142,142,142,2,FHSS,30,1,-101.65147291709803,679524.3920613375,702814.5766822319,0
143,143,143,2,FHSS,40,11,-107.93020788616812,701836.4783626527,721397.9170140106,0
144,144,144,2,FHSS,35,6,-99.52965167355376,701703.0896716313,693780.3558583796,0
145,145,145,2,FHSS,36,4,-108.36605365088798,716673.8238208346,665776.2093828495,0
146,146,146,2,FHSS,23,3,-106.18241512448716,703781.2755461276,665308.9826442685,0
147,147,147,2,FHSS,41,9,-105.6119145446567,710737.5623682126,674059.8056077606,0
148,148,148,2,FHSS,27,3,-109.1744813709125,712562.3271936635,657282.474008893,0
149,149,149,2,FHSS,36,2,-100.67087387534404,698306.9683928665,701335.5816143474,0
