,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,543,397,-102.399063841584,699081.7507893301,704772.8135531921,0
33,33,CSS,570,452,-109.93115322151272,704531.1572103933,648937.717156175,0
34,34,CSS,530,387,-92.14364055248332,688269.4601607594,694866.7946967102,0
35,35,CSS,486,358,-99.2737958114966,685188.2977554175,701353.317069712,0
36,36,CSS,487,361,-103.0905730148717,669756.9629804156,689729.8845355475,0
37,37,CSS,497,355,-100.64503837191275,686473.2676549267,703950.2866622257,0
38,38,CSS,510,405,-106.85913145059918,716258.6657134636,703531.3669667395,0
39,39,CSS,508,385,-102.27010167272965,692398.994237296,707044.4861276314,0
40,40,CSS,507,379,-101.94677219053999,703723.7262258087,679815.9639278936,0
41,41,CSS,479,383,-109.25723797873609,723107.2766680624,710927.4310292726,0
42,42,CSS,468,352,-101.96305836623051,702143.2507008802,701069.6528569253,0
43,43,CSS,512,361,-101.81600680074779,681144.4278626535,674586.1658644886,0
44,44,CSS,525,435,-108.5292082701324,693403.3738524072,725959.1088306525,0
45,45,CSS,534,439,-110.47403493670707,707614.0864063678,647174.652615163,0
46,46,CSS,530,425,-110.88477013245449,693951.2467689771,737415.8367581668,0
47,47,CSS,504,409,-109.05590108574904,724281.028908219,707019.7326870697,0
48,48,CSS,504,390,-109.45769588094772,723875.4278397888,711458.8034195949,0
49,49,CSS,522,378,-97.49754964751315,683328.825198583,681068.5233256737,0
50,50,FHSS,27,3,-102.67653537664229,699524.2529107325,705189.7927093168,0
51,51,FHSS,41,7,-109.61765079335062,716732.1176717194,657942.6059029684,0
52,52,FHSS,41,10,-99.27672705441543,701427.699460134,693430.628923932,0
53,53,FHSS,35,6,-109.66270271090937,729842.9854596865,700368.5298994308,0
54,54,FHSS,43,5,-110.55069851646721,695613.6315662132,735394.2556453438,0
55,55,FHSS,34,3,-96.60000940298163,686552.8632084202,680549.8739759481,0
56,56,FHSS,29,4,-107.26284556461101,700606.8861061425,659670.8792717152,0
57,57,FHSS,28,2,-110.78176509479951,729286.857261311,663324.6564474265,0
58,58,FHSS,35,7,-95.96318504969366,687353.2671403398,681006.7882948964,0
59,59,FHSS,24,0,-104.996398822148,665296.4315927448,693621.3549729085,0
60,60,FHSS,39,7,-103.08031367755508,672804.4333257328,699884.4486650119,0
61,61,FHSS,20,5,-100.5023757095683,698207.3050426035,677769.0058485452,0
62,62,FHSS,28,8,-94.53949075486798,694837.4872914931,694360.0475956814,0
63,63,FHSS,32,7,-107.82595515941104,674596.5561475803,658912.5262860097,0
64,64,FHSS,20,3,-108.79132548851108,658693.6632848297,711597.5367584961,0
65,65,FHSS,34,5,-110.80273715388887,674898.4486286074,734918.7829347348,0
66,66,FHSS,45,6,-110.77451110275197,672054.4778603665,733745.4457513152,0
67,67,FHSS,38,9,-103.17501241322577,671531.5280944171,698030.3531836914,0
68,68,FHSS,36,7,-108.81959013741331,721965.8181455872,669780.5161025871,0
69,69,FHSS,41,13,-101.25944103922453,681290.2622017753,675717.5406223062,0
70,70,FHSS,29,7,-106.9855261385345,716002.2718715204,704911.3276983743,0
71,71,FHSS,36,7,-109.48017964804751,706385.5692651349,726753.3997037098,0
72,72,FHSS,34,6,-107.09374272540508,662008.1413537791,704254.9150765858,0
73,73,FHSS,36,3,-89.56060986178606,689836.7941597026,693529.1454986545,0
74,74,FHSS,27,3,-110.49320703994707,693488.0401809961,735323.9359330098,0
75,75,FHSS,28,4,-91.98879262889186,693650.0998683273,685945.3691386519,0
76,76,FHSS,30,2,-105.72182679080521,715866.2197926486,686529.9157362723,0
77,77,FHSS,29,2,-96.33580868126563,698314.6772853422,687895.5500666206,0
78,78,FHSS,37,11,-110.61360689421042,695843.9035519811,735703.1460216438,0
79,79,FHSS,29,0,-94.62542716035196,695133.6278865556,684691.9602853401,0
80,80,FHSS,26,4,-87.65312364470292,686185.1931722934,688609.815372142,0
81,81,FHSS,39,9,-105.99014500951371,707912.0554348624,669137.2920532039,0
82,82,FHSS,34,5,-110.2275771740669,732450.5179083633,677321.1344093175,0
83,83,FHSS,30,5,-111.19704767214225,722532.6681126757,726845.9348634253,0
84,84,FHSS,39,5,-97.01499491072664,689513.8731703027,699176.7572699947,0
85,85,FHSS,36,4,-107.52473591323636,679942.0413719075,720762.7113384402,0
86,86,FHSS,20,4,-106.60030049409622,672942.529886182,713818.6340804595,0
87,87,FHSS,27,1,-98.010527371533,698697.5717360362,695217.3056679181,0
88,88,FHSS,38,5,-111.30307731098812,669220.3012997796,735806.0708599563,0
89,89,FHSS,34,2,-104.76381254576236,687691.2911645982,665640.5549208758,0
90,90,FHSS,21,3,-99.48029523188637,692566.2906466969,701993.0388175303,0
91,91,FHSS,36,6,-111.03906949135484,640328.1954930467,689631.435206917,0
92,92,FHSS,29,5,-108.6985942465545,663310.4970978196,716322.4947938259,0
93,93,FHSS,31,4,-100.62047159137296,690557.4525964932,674664.2819861794,0
94,94,FHSS,32,3,-111.37158888278867,704938.8040307233,737988.3820716811,0
95,95,FHSS,26,5,-86.85434886091677,690900.2568018388,686770.2036061798,0
96,96,FHSS,37,4,-108.82043684205092,668468.89803867,721142.4075887909,0
97,97,FHSS,37,0,-107.69018114581462,713040.3656513434,712988.3805038942,0
98,98,FHSS,32,8,-105.85569178511028,668913.8756519947,707023.9412112352,0
99,99,FHSS,38,4,-110.27737930000238,717522.0085093547,724502.1147231233,0
100,100,FHSS,29,3,-93.24966749111617,689122.3243970303,683086.7112510641,0
101,101,FHSS,36,6,-100.30115923817749,680820.3892689763,700789.615847652,0
102,102,FHSS,34,1,-110.77254881730848,688540.2330341092,641818.8816832207,0
103,103,FHSS,34,6,-108.81945086384839,675474.6130590875,654042.894916433,0
104,104,FHSS,31,4,-106.13007021582895,693295.2757508,717031.4789804454,0
105,105,FHSS,37,5,-102.5055063064729,692071.1586907506,707593.6317533749,0
106,106,FHSS,32,2,-109.47715036573068,669221.1443059515,653720.8428665499,0
107,107,FHSS,42,9,-109.97298378660335,660046.5229549588,657434.4468368182,0
108,108,FHSS,25,5,-102.74020802545492,707612.9247198713,684398.4392881575,0
109,109,FHSS,31,7,-99.00021127321816,686284.4295712139,677541.7579146601,0
110,110,FHSS,38,9,-106.52956860855414,713703.0696555295,705623.1327345519,0
111,111,FHSS,34,3,-109.11901651015204,712738.76371132,721099.1792754228,0
112,112,FHSS,36,5,-109.44671043716062,711404.2268428821,723848.9387149203,0
113,113,FHSS,37,11,-98.0030486502835,683712.9057676608,698753.3195829074,0
114,114,FHSS,32,8,-111.89884929278031,640242.8930413371,666627.1924530636,0
115,115,FHSS,39,5,-105.79990913371483,670228.2064786988,670621.4463849931,0
116,116,FHSS,32,8,-98.11609768297879,683169.5763828816,698573.4149784506,0
117,117,FHSS,45,10,-86.01358586630062,691757.40453466,690849.1509840188,0
118,118,FHSS,38,6,-110.69138331853941,715196.8996931977,728893.9524645446,0
119,119,FHSS,32,7,-106.86689495818986,716610.0156422933,702903.2891512818,0
120,120,FHSS,31,5,-107.19045962984941,716839.7518148624,673893.4449390515,0
121,121,FHSS,32,13,-88.15544649427603,686099.3110083803,690608.9569048586,0
122,122,FHSS,30,3,-97.79512913280445,679567.2066868169,693564.202196982,0
123,123,FHSS,35,2,-103.52342277295318,690346.4205225473,710050.8173051577,0
124,124,FHSS,32,6,-86.27550889450876,688777.2775184871,686646.3797379612,0
125,125,FHSS,32,8,-105.07656857440682,714071.628751489,687908.5219010784,0
126,126,FHSS,28,3,-95.27543850640474,691501.929528279,681695.5262697794,0
127,127,FHSS,39,7,-98.29593353360933,688477.7186673093,700690.6451136111,0
128,128,FHSS,30,5,-85.37828028335494,691249.8895943547,691189.1059289692,0
129,129,FHSS,39,5,-109.98105366094131,708435.7864692048,650342.6570154562,0
130,130,FHSS,24,5,-102.82489089668407,697701.9780058425,672243.7684307656,0
131,131,FHSS,32,8,-99.03540604220774,699027.0232677773,681703.0629061023,0
132,132,FHSS,30,3,-102.63044493924814,692765.7195978807,707749.1038799466,0
133,133,FHSS,29,4,-109.13986890933715,700715.4013470571,651622.2735557498,0
134,134,FHSS,49,11,-108.75288567020834,705684.241193818,723445.1961493766,0
135,135,FHSS,38,5,-99.1650674796476,695466.9852422087,678465.3117600352,0
136,136,FHSS,25,3,-111.18159016859298,647256.813082423,716104.9534418505,0
137,137,FHSS,37,4,-111.26982401143187,738771.4830477113,679204.0583955713,0
138,138,FHSS,32,4,-104.97176925993918,682440.5531321346,666017.3341840291,0
139,139,FHSS,32,4,-91.57293134799521,684224.3323698422,688826.7049231576,0
140,140,FHSS,29,5,-102.98782739601967,708820.1757357345,690206.5952706262,0
141,141,FHSS,39,8,-100.82930165584303,692891.0349138227,674664.9344442936,0
142,142,FHSS,29,4,-110.04262841179494,705738.2849204906,648807.2982786538,0
143,143,FHSS,25,3,-109.43259783293736,685263.1723596925,648827.1078951821,0
144,144,FHSS,46,4,-110.47142305411842,733795.6363690672,701410.737349036,0
145,145,FHSS,38,11,-111.68699267813574,641436.9249259047,711665.8389999012,0
146,146,FHSS,30,5,-108.74689823338522,722623.9826051333,707245.8533591747,0
147,147,FHSS,35,5,-105.29974834367448,714723.3418770161,690781.201301685,0
148,148,FHSS,23,5,-86.94093636529092,690363.0426602428,692321.395968819,0
149,149,FHSS,39,5,-101.66975135652557,691647.7281404549,705950.8883749432,0
