,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,506,389,-105.84700873838531,700210.1467587941,714155.0391847665,0
40,40,CSS,495,370,-105.21681647904916,714309.7130109328,692650.1081736223,0
41,41,CSS,474,358,-103.68063186566997,710041.6947049926,685289.4713361693,0
42,42,CSS,507,418,-108.42015650353332,695223.6412344929,653572.5053338439,0
43,43,CSS,485,365,-104.94940439972824,707043.4248339472,706200.5133774222,0
44,44,CSS,513,419,-108.28975691305567,717898.860937815,667786.1238071972,0
45,45,CSS,502,392,-105.95169507046663,696408.2875762095,715825.2063090093,0
46,46,CSS,473,390,-108.61792941473063,718862.8765184263,666779.4304616303,0
47,47,CSS,484,358,-92.65080409879032,683966.5882431264,687114.1096750983,0
48,48,CSS,511,388,-102.64975335864517,706363.8780320766,681556.7844150985,0
49,49,CSS,539,440,-111.53034299696168,641430.0839100202,709299.1655534583,0
50,50,FHSS,41,6,-93.65471991603061,684461.3643174715,684995.2252456255,0
51,51,FHSS,37,4,-96.37989709265013,690546.698823041,698417.362257697,0
52,52,FHSS,34,5,-109.71461175614382,649507.9951472267,675858.7543266113,0
53,53,FHSS,30,4,-101.33277788311264,688720.9363072717,705451.4910590611,0
54,54,FHSS,36,5,-107.60554995561404,681795.7171776296,721578.4401782855,0
55,55,FHSS,29,3,-87.35438566586636,687320.3577305913,691848.7345420066,0
56,56,FHSS,36,3,-109.2733570094898,654857.6744939383,709669.5068947406,0
57,57,FHSS,32,5,-106.41336681332224,661141.3089217298,695000.5865501618,0
58,58,FHSS,34,5,-111.89450685875028,667992.4260148475,639662.4872091551,0
59,59,FHSS,38,3,-105.88195500292639,715664.5502068773,696158.5137171224,0
60,60,FHSS,40,10,-102.77326871163626,676974.3476114543,703710.9730444101,0
61,61,FHSS,44,8,-108.98493167816517,697891.0452736994,651604.3704001731,0
62,62,FHSS,43,5,-104.22034113576439,696919.7146102104,668320.7112445731,0
63,63,FHSS,43,4,-103.4423934223108,703905.7790984132,703863.9493763094,0
64,64,FHSS,38,6,-106.96096655783745,719954.9200746928,692424.7380797156,0
65,65,FHSS,38,8,-101.26131200365562,677300.5826476294,679071.5504040604,0
66,66,FHSS,39,6,-110.92519047964413,737780.1771433591,686719.956865026,0
67,67,FHSS,35,6,-105.6853261252237,663510.0081228703,695013.7588460726,0
68,68,FHSS,31,7,-106.43683653674918,687829.2834630755,718262.6360336633,0
69,69,FHSS,35,3,-110.47560078677193,692150.2639853124,735329.6304628977,0
70,70,FHSS,26,2,-97.00824356986129,697024.522632527,695515.6467547441,0
71,71,FHSS,43,5,-103.44388487383108,682102.1568389927,670287.4257736212,0
72,72,FHSS,37,6,-105.94028998441293,683049.9671671015,662873.2662536736,0
73,73,FHSS,42,6,-101.7535021063672,678034.505622342,701843.6352416603,0
74,74,FHSS,40,5,-106.09171775295502,681367.0129760911,715989.8010218154,0
75,75,FHSS,36,7,-93.80455330858197,683160.5018913362,686866.6592318416,0
76,76,FHSS,31,4,-104.8789231720452,665917.2784879587,683817.0278971376,0
77,77,FHSS,38,5,-111.13187218909422,673300.4613560515,736332.8012278106,0
78,78,FHSS,28,4,-111.86593073307091,733992.960788102,658966.3168248556,0
79,79,FHSS,38,9,-111.33194022909292,689519.328608049,740177.3918378144,0
80,80,FHSS,27,3,-98.98727838654476,680683.4580074713,698015.4403509663,0
81,81,FHSS,34,4,-108.92723102677795,727866.4265939606,687792.7442096137,0
82,82,FHSS,28,1,-86.53678558029162,687575.4180824573,691685.6875886003,0
83,83,FHSS,32,5,-104.80452385597785,670793.4260628554,674353.5481648443,0
84,84,FHSS,32,4,-99.00086019949009,701503.1506798996,687299.8972464617,0
85,85,FHSS,28,7,-102.20066573348775,679180.7832163534,674914.8917216386,0
86,86,FHSS,29,5,-108.11954234580216,670143.3901255229,660105.9389165791,0
87,87,FHSS,26,5,-91.49608558292985,684351.8173374729,688329.4338067475,0
88,88,FHSS,33,7,-99.53773825485338,702201.5152741282,692039.0490401179,0
89,89,FHSS,34,6,-111.96190587784318,740611.0435319017,708334.760094237,0
90,90,FHSS,32,4,-100.07795314978205,677650.2673571607,696811.907091706,0
91,91,FHSS,34,5,-111.02289372551874,733954.6512406059,709808.9631323045,0
92,92,FHSS,26,6,-104.75894108553499,698994.3586803292,667604.7179221796,0
93,93,FHSS,27,5,-104.73304412903789,665693.9977867536,690629.7868687632,0
94,94,FHSS,38,4,-111.2605433241338,690659.8042690612,739746.4347519733,0
95,95,FHSS,24,4,-99.57025286886086,699492.6361951862,697786.3118085971,0
96,96,FHSS,38,6,-94.90245522982383,692053.1793663404,682223.4744529785,0
97,97,FHSS,35,6,-110.28278947169258,730359.8278162418,670774.2458669291,0
98,98,FHSS,35,8,-108.27007618305679,712728.8381464753,662398.2591924957,0
99,99,FHSS,35,7,-95.39587643984828,681898.5526490768,692454.11295869,0
100,100,FHSS,29,4,-107.10749734678902,715855.469094164,672826.9866668255,0
101,101,FHSS,25,4,-105.18424550328527,671829.2836525836,671617.4465197694,0
102,102,FHSS,35,3,-102.71812323716773,670889.0348855883,692811.6890928906,0
103,103,FHSS,36,2,-99.54262936427189,688190.6415720904,702418.9506866962,0
104,104,FHSS,32,5,-109.18755926771217,712396.6305052631,657090.4734640934,0
105,105,FHSS,37,6,-107.4115640307254,664016.8864742371,709414.5144862814,0
106,106,FHSS,40,6,-108.45294452395305,706010.7646487919,656966.8649629109,0
107,107,FHSS,37,2,-108.1489867457326,679652.7762491094,655600.1708600043,0
108,108,FHSS,27,6,-108.44155172511927,716973.0203456493,713181.349195616,0
109,109,FHSS,30,6,-105.45838745488962,678339.2435443789,666089.0169947499,0
110,110,FHSS,35,4,-106.63164982860582,714450.2051555065,705103.7353188131,0
111,111,FHSS,34,6,-100.84692501635615,702081.831295656,697774.0464283441,0
112,112,FHSS,35,3,-88.16805296480247,689386.4837520516,692937.7317681669,0
113,113,FHSS,36,6,-105.86646711621346,662378.4060193662,690594.6349236573,0
114,114,FHSS,36,6,-110.86721318860845,669539.251636627,733238.0617247225,0
115,115,FHSS,38,9,-102.15055554226448,685681.4308168822,672169.37925122,0
116,116,FHSS,32,3,-111.88923675040934,654686.412268168,647886.1275574731,0
117,117,FHSS,31,4,-106.47361166710148,666813.8846774903,671206.9059616533,0
118,118,FHSS,35,3,-95.15689086643485,692996.1137697028,682387.6956190887,0
119,119,FHSS,37,6,-109.21392858649406,704585.3416177442,726184.2873734232,0
120,120,FHSS,36,2,-100.2746058885816,675507.251690206,686458.3339704789,0
121,121,FHSS,35,5,-103.48338599570997,690755.7478856259,668889.0237595802,0
122,122,FHSS,41,5,-111.7709273334597,665667.217232776,737239.870532109,0
123,123,FHSS,35,5,-105.32906885996266,686962.1450722987,714727.9552111579,0
124,124,FHSS,42,7,-103.02835888716996,705596.9256929074,678506.7319225866,0
125,125,FHSS,26,8,-97.48714308198868,687122.6356698493,699465.7526773845,0
126,126,FHSS,30,5,-106.72317666940721,678595.9915537627,661574.734729836,0
127,127,FHSS,35,9,-83.64515910547465,690965.7413975458,688006.4004550703,0
128,128,FHSS,28,4,-103.00810899969842,690501.9237786722,708851.3010713381,0
129,129,FHSS,33,2,-84.50792796512467,690519.4910472411,687379.7018864916,0
130,130,FHSS,40,2,-104.18440916737696,667775.2516978948,694791.1472344075,0
131,131,FHSS,32,5,-100.60254261094175,703871.9401148774,692370.7176817056,0
132,132,FHSS,33,4,-105.45851145436902,715110.902811687,691867.1571363655,0
133,133,FHSS,31,7,-102.45393445729394,684331.9924128797,671863.8639701951,0
134,134,FHSS,33,3,-88.76674523367159,685939.9372981088,687918.1297100149,0
135,135,FHSS,34,5,-102.91059544111621,670295.0913494336,687113.1947110636,0
136,136,FHSS,32,13,-89.85163161045024,685144.9528038917,689770.4519660769,0
137,137,FHSS,39,6,-96.11118325207877,695930.924599476,695322.9226775358,0
138,138,FHSS,31,6,-100.47128600410346,703790.6677101562,687262.1747967786,0
139,139,FHSS,28,4,-105.69598657765944,670056.6541966277,671261.9643964077,0
140,140,FHSS,28,6,-101.20899170922158,693091.0375469122,704805.3922700719,0
141,141,FHSS,33,7,-101.29485946251614,673445.6823272712,688610.163735595,0
142,142,FHSS,38,7,-110.80445744633549,641760.6856360289,692864.104855779,0
143,143,FHSS,29,2,-106.58637528078903,698820.5074863418,717261.1160594238,0
144,144,FHSS,39,1,-111.08128588318863,643424.5130592015,707242.0483021982,0
145,145,FHSS,39,4,-92.29525989563646,695015.5628542238,688538.3584089654,0
146,146,FHSS,34,10,-110.95568413223683,695345.938992172,641160.2849383479,0
147,147,FHSS,39,4,-102.2432199950067,698167.8955593396,704941.9671245669,0
148,148,FHSS,31,3,-111.17368313064983,716320.5792811621,731373.9440585199,0
149,149,FHSS,34,3,-109.62700703105608,703594.8661964835,728644.4900726791,0
