,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,506,399,-108.91894641229987,685006.7253125105,651211.2925682837,0
26,26,26,1,CSS,527,381,-95.42339277294654,696252.0149599712,693805.938864871,0
27,27,27,1,CSS,496,398,-109.81929875279808,665020.6152925103,654420.2736710465,0
28,28,28,1,CSS,496,406,-109.3015337318439,659623.3516329721,716382.8017724238,0
29,29,29,1,CSS,527,384,-94.7334806487791,682653.5908538396,686133.6147355449,0
30,30,30,1,CSS,480,382,-104.68688589917676,665841.8566171821,690996.7732759747,0
31,31,31,1,CSS,494,385,-107.41505584746724,685015.6233761552,657371.6055225806,0
32,32,32,1,CSS,492,398,-108.44887149188234,721544.0827585354,706568.9145761604,0
33,33,33,1,CSS,502,405,-111.01703465830164,737343.2653635112,699384.7534368967,0
34,34,34,1,CSS,506,385,-103.31643913342678,678156.5922925714,706154.5877030835,0
35,35,35,1,CSS,484,388,-107.90380591790608,660944.7189899491,708387.0176948002,0
36,36,36,1,CSS,498,362,-102.92637089175136,707092.5889547251,681703.3240855897,0
37,37,37,1,CSS,484,360,-98.0197788036812,694533.4515427555,679717.1931965007,0
38,38,38,1,CSS,509,410,-106.19829008633027,693613.5045432,717207.3045235171,0
39,39,39,1,CSS,494,375,-102.39555906087509,673448.0763498611,698038.1662144341,0
40,40,40,1,CSS,508,406,-108.72482283215884,657817.4168164954,669019.234766515,0
41,41,41,1,CSS,476,345,-103.01442160447372,685906.0113924675,708578.2098121205,0
42,42,42,1,CSS,490,401,-111.96672838240586,642884.7683537141,718014.7291920792,0
43,43,43,1,CSS,526,415,-107.3848902596248,686434.6796580903,657321.3673418323,0
44,44,44,1,CSS,530,427,-109.39653023708024,730035.0725250279,688989.9293404612,0
45,45,45,1,CSS,507,366,-96.75135878622667,692992.2627606043,698182.3946837982,0
46,46,46,1,CSS,487,368,-99.83178903047406,700273.7724791854,681383.0289424167,0
47,47,47,1,CSS,554,438,-109.129631946335,701762.5156827162,726821.6203893241,0
48,48,48,1,CSS,513,416,-109.99979304729492,722650.5752309426,717545.9231787412,0
49,49,49,1,CSS,489,410,-110.65200273114124,722901.7904845363,722306.4302043733,0
50,50,50,2,FHSS,35,4,-109.39884388187237,671110.3263899401,653127.9815731772,0
51,51,51,2,FHSS,32,6,-107.91032654589034,655621.9383364008,683890.4624104662,0
52,52,52,2,FHSS,43,7,-94.7939760322854,696869.5172384917,688159.7876821514,0
53,53,53,2,FHSS,31,4,-108.2383185001084,672246.441187367,658274.046927089,0
54,54,54,2,FHSS,34,4,-110.04428957534124,717349.6892231967,723106.744314567,0
55,55,55,2,FHSS,31,5,-111.5232608333616,685670.5054383433,637648.8468845184,0
56,56,56,2,FHSS,34,5,-109.29163267169622,727698.101600867,677360.9898458791,0
57,57,57,2,FHSS,33,1,-82.32578679494148,691168.8112542878,689798.3712246229,0
58,58,58,2,FHSS,32,5,-105.15320054427168,698809.7374960834,712496.36441079,0
59,59,59,2,FHSS,29,4,-108.30060177109324,696288.4329322642,654267.1143332189,0
60,60,60,2,FHSS,25,1,-93.76617588172466,682955.922577135,691274.7862326783,0
61,61,61,2,FHSS,34,5,-104.13062827671108,676111.5670544894,671689.2792903581,0
62,62,62,2,FHSS,38,5,-110.74064869836464,726350.2720768292,659667.4893385756,0
63,63,63,2,FHSS,31,3,-104.11161882040426,705998.9763931787,674794.9412417643,0
64,64,64,2,FHSS,37,4,-111.0981622242942,640287.8344146297,694804.4730768669,0
65,65,65,2,FHSS,34,3,-103.70430252744946,668758.0178011988,693710.5206529425,0
66,66,66,2,FHSS,33,6,-110.95899214945234,641145.9392888027,683441.0945968438,0
67,67,67,2,FHSS,41,4,-107.54595399744666,659596.1442169909,703155.7617710242,0
68,68,68,2,FHSS,40,6,-106.00052393776308,696732.1069549739,715897.1496865848,0
69,69,69,2,FHSS,43,5,-111.36041910828534,674223.9981266474,738027.3453322431,0
70,70,70,2,FHSS,31,5,-108.44640259470148,712331.9269280252,661112.4837032022,0
71,71,71,2,FHSS,34,6,-110.42148070295026,731052.1656488347,670547.4884900054,0
72,72,72,2,FHSS,42,6,-104.17026546750073,686043.9324034872,711413.2345725256,0
73,73,73,2,FHSS,23,4,-99.6418916694926,692091.8152143431,676470.5347808104,0
74,74,74,2,FHSS,40,6,-103.42739317636249,670263.5226526557,696546.5324227066,0
75,75,75,2,FHSS,45,7,-110.60249902137784,643249.3962655064,696329.9341798235,0
76,76,76,2,FHSS,37,5,-99.95590206846052,678084.8250662958,681700.2838848026,0
77,77,77,2,FHSS,33,4,-107.97572474115296,663338.9002379095,666823.2284313234,0
78,78,78,2,FHSS,46,8,-111.051435778785,678285.1654201465,737288.5087664267,0
79,79,79,2,FHSS,18,2,-102.81232951824396,707350.0358077972,683039.545900833,0
80,80,80,2,FHSS,29,7,-104.2591698794054,692354.858858585,667117.1500715977,0
81,81,81,2,FHSS,24,2,-109.91958482270834,696484.7706161838,731975.090245214,0
82,82,82,2,FHSS,30,5,-102.36432272932964,706557.8889710242,683677.9758817272,0
83,83,83,2,FHSS,30,7,-98.71074333445792,697212.4709121542,698359.5893577128,0
84,84,84,2,FHSS,29,6,-111.9819477592786,643750.3574801071,659270.6493520422,0
85,85,85,2,FHSS,39,5,-89.39062066165909,689021.9984965682,693452.1830007753,0
86,86,86,2,FHSS,33,2,-88.39458695125829,686152.4746574463,690987.8563882995,0
87,87,87,2,FHSS,32,8,-108.24251430191876,666360.2144173759,662318.2869200351,0
88,88,88,2,FHSS,30,6,-103.80604695205572,709965.668687159,683658.937857211,0
89,89,89,2,FHSS,40,11,-110.10807600808906,695742.233509477,645773.432421961,0
90,90,90,2,FHSS,41,9,-90.97659241211234,689499.9613412363,694283.3392198338,0
91,91,91,2,FHSS,28,4,-107.55227144238056,704125.9929700935,718785.8549838794,0
92,92,92,2,FHSS,44,3,-107.21542239560016,680564.6406319846,659069.6468514376,0
93,93,93,2,FHSS,37,4,-106.5534554194634,680285.9913208426,661583.3821233907,0
94,94,94,2,FHSS,32,3,-110.02571026714254,657936.6996778629,719695.6966087281,0
95,95,95,2,FHSS,42,11,-92.27717727643451,692204.8895881444,694333.715831906,0
96,96,96,2,FHSS,22,0,-92.19327370173986,694916.8542297011,690465.2691098576,0
97,97,97,2,FHSS,32,5,-110.13819752953448,645168.1815513689,688757.5359711809,0
98,98,98,2,FHSS,37,10,-110.5181760084595,693656.0791203043,643380.0371367779,0
99,99,99,2,FHSS,38,4,-100.28129001173502,676361.3743652044,695072.3520725304,0
100,100,100,2,FHSS,29,6,-97.54472694130492,698922.8497671807,685254.2374329589,0
101,101,101,2,FHSS,28,4,-106.41631525218622,665979.9826123394,672619.0286725021,0
102,102,102,2,FHSS,35,6,-102.80789410768708,677373.8279802637,704146.7046441743,0
103,103,103,2,FHSS,35,5,-108.5951814242392,718905.3544076376,666995.0083144862,0
104,104,104,2,FHSS,28,5,-107.64922401828736,674545.4440585221,719122.8888947928,0
105,105,105,2,FHSS,30,3,-111.62341977099678,669672.0927180067,640764.0731796387,0
106,106,106,2,FHSS,39,2,-82.8538253895883,688363.9657078593,687810.2013202115,0
107,107,107,2,FHSS,28,6,-105.70113191245731,666184.2300197323,702269.0670609585,0
108,108,108,2,FHSS,28,4,-105.3399206662088,711788.3883467655,677253.0331108306,0
109,109,109,2,FHSS,30,1,-108.52883523198854,667230.2665088692,660092.0254268507,0
110,110,110,2,FHSS,34,5,-109.11862184374668,663054.1359949429,718625.7272322428,0
111,111,111,2,FHSS,32,3,-100.02180710134756,694740.6019903467,676675.0900590088,0
112,112,112,2,FHSS,34,4,-111.548041026127,686678.7194053498,637437.372096515,0
113,113,113,2,FHSS,38,5,-98.82975692765211,677796.4395486657,692566.6145857325,0
114,114,114,2,FHSS,26,3,-92.47149270236812,689535.7472733555,683623.9927109793,0
115,115,115,2,FHSS,36,5,-101.82623781581364,704480.9449013821,681556.8157254583,0
116,116,116,2,FHSS,40,3,-105.50436463802926,712803.6629640808,700652.684193534,0
117,117,117,2,FHSS,36,2,-101.90911303947875,706453.1915693238,691390.6470013664,0
118,118,118,2,FHSS,29,3,-104.0570017846986,674552.2926777417,673227.6629082058,0
119,119,119,2,FHSS,32,4,-105.61751618376177,673331.325150598,710215.2462809484,0
120,120,120,2,FHSS,33,4,-86.6363234732847,692034.9349776825,688048.4271309645,0
121,121,121,2,FHSS,25,4,-109.17288821675076,728197.8844458525,697362.6381855607,0
122,122,122,2,FHSS,36,4,-111.10524575206182,691908.6795699376,738806.577607642,0
123,123,123,2,FHSS,35,4,-100.13668833969048,679723.6225215484,679317.8293787143,0
124,124,124,2,FHSS,39,2,-99.9146430292902,703008.425721219,690446.5141818203,0
125,125,125,2,FHSS,30,6,-93.41460804835368,687713.3313466747,695635.8978795389,0
126,126,126,2,FHSS,44,6,-101.06124082283092,685571.4114691893,704491.0413897176,0
127,127,127,2,FHSS,31,1,-111.59960589871964,740472.7558586425,677844.9512978527,0
128,128,128,2,FHSS,36,5,-102.54895205414331,702047.8058731359,702879.1381501354,0
129,129,129,2,FHSS,30,10,-111.9720150604124,646567.1137661691,723335.8909470718,0
130,130,130,2,FHSS,30,6,-110.5626005509271,643976.2709841334,699133.4553090978,0
131,131,131,2,FHSS,36,7,-99.7114307724485,680550.3338926616,679463.6444135758,0
132,132,132,2,FHSS,48,10,-94.53697427537844,687859.83299773,682234.4777593365,0
133,133,133,2,FHSS,36,2,-110.43899360012897,711689.6231872352,729435.0663451755,0
134,134,134,2,FHSS,39,9,-109.22636252900035,650778.4876610915,679684.6634740259,0
135,135,135,2,FHSS,35,2,-111.28013112221724,739555.2236412411,683733.620485029,0
136,136,136,2,FHSS,41,4,-111.20884092788256,739401.864992867,691886.1434642952,0
137,137,137,2,FHSS,35,4,-104.3889023964326,668313.3555276747,698123.3517221002,0
138,138,138,2,FHSS,42,8,-96.7897830413749,698394.4613327971,686271.2657333683,0
139,139,139,2,FHSS,34,5,-109.79816963923292,675164.6676064167,649317.9282162992,0
140,140,140,2,FHSS,36,4,-111.5375528200194,741235.9622026866,685365.8823778812,0
141,141,141,2,FHSS,31,6,-108.17219047924922,654128.7572339296,689849.9971999621,0
142,142,142,2,FHSS,39,8,-102.5509289069078,701570.2226514082,703317.4086960669,0
143,143,143,2,FHSS,42,4,-104.4770846248989,708896.3102852011,701740.8646544612,0
144,144,144,2,FHSS,29,2,-90.42023172720094,684872.4722663224,688868.8337409976,0
145,145,145,2,FHSS,41,7,-110.35439768122691,644050.9903593212,688904.9915614746,0
146,146,146,2,FHSS,27,4,-104.65339003127583,667936.0852248234,679790.1919694446,0
147,147,147,2,FHSS,42,6,-87.18969075751318,687082.5777228257,691534.2053677534,0
148,148,148,2,FHSS,34,4,-104.66137698992274,672868.1281940992,672645.4224603071,0
149,149,149,2,FHSS,31,3,-99.2198724342114,692191.3489528168,677133.3810147248,0
