,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,34,6,-101.47267069288124,673216.7612111396,691400.6292027077,0
64,64,64,2,FHSS,44,7,-84.82117989218062,690785.9773821511,687445.0708798245,0
65,65,65,2,FHSS,37,4,-94.20348347678392,685681.8271064733,695412.4343847904,0
66,66,66,2,FHSS,38,1,-83.29296722118507,687927.5225641885,690770.2096939373,0
67,67,67,2,FHSS,36,7,-101.69601978559768,674275.1739651029,696564.1587772822,0
68,68,68,2,FHSS,36,6,-107.15658212187276,716896.5569924919,704575.3738198822,0
69,69,69,2,FHSS,36,10,-111.96465591177866,655237.1965343499,646824.7156263005,0
70,70,70,2,FHSS,27,4,-108.02335691208218,686666.7129763546,723987.7796571685,0
71,71,71,2,FHSS,22,3,-110.51842121158278,645395.6110662348,703540.2755365494,0
72,72,72,2,FHSS,34,2,-109.0521500830434,727524.7293424772,697897.0233703423,0
73,73,73,2,FHSS,31,8,-111.09902802293624,727997.3519059636,720293.9291030648,0
74,74,74,2,FHSS,42,4,-104.8290007005679,711144.6875603817,699620.2219869867,0
75,75,75,2,FHSS,32,7,-111.38482811102236,740071.3435277212,695918.3083061021,0
76,76,76,2,FHSS,44,7,-108.97943000941498,650705.7898835663,690532.8412776391,0
77,77,77,2,FHSS,36,5,-99.37319090619368,694742.2945011767,677760.1653896731,0
78,78,78,2,FHSS,38,5,-99.84383516099292,690700.666124612,675946.5404929023,0
79,79,79,2,FHSS,32,2,-104.12703130182742,704121.483670597,705967.8575393946,0
80,80,80,2,FHSS,38,6,-109.47554514106906,678592.5276136261,649866.6340383765,0
81,81,81,2,FHSS,26,5,-91.12973860480533,685298.376017277,686638.5850783932,0
82,82,82,2,FHSS,37,5,-111.67924771577076,707597.2258333464,639801.8502795263,0
83,83,83,2,FHSS,43,10,-105.5747836404432,678031.0624244555,712971.5645785504,0
84,84,84,2,FHSS,31,2,-111.81493283936234,731413.2722794551,722820.8183706207,0
85,85,85,2,FHSS,33,5,-96.5572397823304,696387.613512696,683314.6207598024,0
86,86,86,2,FHSS,53,9,-111.56091017349291,741043.2375859703,682278.4077094956,0
87,87,87,2,FHSS,30,5,-111.68799198072789,704064.741018395,638590.7164327864,0
88,88,88,2,FHSS,31,0,-103.65432448566168,703067.0395772983,705331.179801889,0
89,89,89,2,FHSS,35,3,-98.56941417324587,699444.2184117589,683430.862644953,0
90,90,90,2,FHSS,31,6,-104.28585458094558,667177.7413920582,685605.618423925,0
91,91,91,2,FHSS,38,4,-109.264737439759,692149.8170371411,729331.6370785726,0
92,92,92,2,FHSS,33,0,-100.59693144444678,704064.1132815281,687712.8635834624,0
93,93,93,2,FHSS,29,3,-108.48896483167064,654019.2260337819,680101.9677272346,0
94,94,94,2,FHSS,33,2,-104.916364280012,676738.8425939274,710092.2449469947,0
95,95,95,2,FHSS,37,7,-111.04887238880016,699564.6594287966,641332.7553087823,0
96,96,96,2,FHSS,29,5,-107.2632339612705,684257.8737159795,720769.5434971908,0
97,97,97,2,FHSS,34,6,-111.82421022948888,683013.1125962053,742755.4802503282,0
98,98,98,2,FHSS,29,4,-107.82944035974938,710320.9378130197,716119.0902882065,0
99,99,99,2,FHSS,41,10,-106.25170592518388,711215.078325026,671392.731975037,0
100,100,100,2,FHSS,37,6,-97.716808980894,681938.6601659199,681909.440992381,0
101,101,101,2,FHSS,33,5,-104.71010601007264,666233.56291819,694291.278501573,0
102,102,102,2,FHSS,33,5,-111.25443185865385,721379.4537746902,650556.5488024532,0
103,103,103,2,FHSS,32,3,-104.02712887159294,710709.4834370905,684336.8047971178,0
104,104,104,2,FHSS,33,5,-111.49030004692392,673714.9801567338,738671.3616916289,0
105,105,105,2,FHSS,36,8,-111.4860192845687,638878.8479368297,700219.1682970024,0
106,106,106,2,FHSS,40,6,-110.49212956332244,655007.7233829048,658743.3060580849,0
107,107,107,2,FHSS,27,2,-110.9158492413428,703408.7326724782,643087.786128776,0
108,108,108,2,FHSS,27,2,-106.99857863853254,713701.3393387,670432.4113742633,0
109,109,109,2,FHSS,31,7,-107.78348930938613,681681.5293353667,722254.4702385667,0
110,110,110,2,FHSS,39,5,-106.48148631570052,714123.4633975717,704670.1268030348,0
111,111,111,2,FHSS,33,3,-109.31851051846073,725446.7809585397,671451.9022053631,0
112,112,112,2,FHSS,46,4,-108.7542228386714,660599.3000085588,713772.2207394863,0
113,113,113,2,FHSS,34,4,-87.27629315835205,692458.5990965504,688493.5671399588,0
114,114,114,2,FHSS,41,3,-101.69121213180946,695254.8177074034,705089.0300673185,0
115,115,115,2,FHSS,32,10,-109.4553145477717,729366.0345153268,680659.9970564845,0
116,116,116,2,FHSS,28,3,-93.69185411625496,682751.6876441,689239.7253355781,0
117,117,117,2,FHSS,25,5,-110.1283235021157,730960.6636432848,704478.6199723049,0
118,118,118,2,FHSS,29,6,-111.78807518121246,673730.9196142568,638256.4903144661,0
119,119,119,2,FHSS,30,5,-100.34668946125426,675094.854563145,688731.4982737886,0
120,120,120,2,FHSS,28,5,-98.7945963628284,688102.7693961441,677495.613777847,0
121,121,121,2,FHSS,33,1,-105.27578930119004,672920.6369589911,708571.4998702361,0
122,122,122,2,FHSS,35,5,-111.4014231501947,740415.4423634007,685245.6585161116,0
123,123,123,2,FHSS,33,4,-101.61831810810784,705894.2730433986,691306.5025153055,0
124,124,124,2,FHSS,37,3,-99.7746030996988,689966.9769291101,702818.1767333037,0
125,125,125,2,FHSS,29,6,-107.47759721165502,720927.0146801003,681179.7936677565,0
126,126,126,2,FHSS,27,4,-97.69852716303372,691932.1963790643,699671.6959819339,0
127,127,127,2,FHSS,32,2,-108.48756826679156,670404.3950024175,720676.8619379988,0
128,128,128,2,FHSS,33,3,-105.58737204025827,709064.2868703521,672080.7155901421,0
129,129,129,2,FHSS,28,6,-110.89319360531698,736422.1652242858,678477.4470561768,0
130,130,130,2,FHSS,38,5,-101.37502660528986,700241.6441468432,677453.1331472261,0
131,131,131,2,FHSS,29,4,-105.71449636214383,665387.1246110307,700805.6649377425,0
132,132,132,2,FHSS,28,1,-103.25673576099194,700903.9818534799,705823.3072779276,0
133,133,133,2,FHSS,33,6,-101.68865976758056,673465.5360405477,684358.4232774446,0
134,134,134,2,FHSS,35,3,-106.0615432851319,696136.0627204627,662567.515162492,0
135,135,135,2,FHSS,35,4,-105.0065623318648,683374.2800834796,713163.926437162,0
136,136,136,2,FHSS,38,5,-109.80189494881782,705409.1891249011,649964.5306284147,0
137,137,137,2,FHSS,32,3,-110.04897598181188,723735.562009734,662210.511081346,0
138,138,138,2,FHSS,37,6,-103.17564404581776,673138.3361200916,678043.2175565186,0
139,139,139,2,FHSS,37,2,-89.07834663821794,692305.5487675285,686772.7197537711,0
140,140,140,2,FHSS,32,4,-89.13990825929669,691465.3299639873,692778.1416252337,0
141,141,141,2,FHSS,27,9,-98.52414615155011,697668.8330282852,697585.4151038706,0
142,142,142,2,FHSS,33,6,-94.80043403773723,684045.0241762975,694748.2678386647,0
143,143,143,2,FHSS,44,9,-108.6884588456574,709120.088027798,657571.7089190001,0
144,144,144,2,FHSS,28,4,-102.54956696855116,679564.3742136046,705036.9996532246,0
145,145,145,2,FHSS,38,5,-89.39045300936428,690770.3571879418,693236.4403647138,0
146,146,146,2,FHSS,29,6,-111.84071763952628,641495.5314006091,713939.9021550015,0
147,147,147,2,FHSS,40,7,-104.2934333787296,701677.7732389189,708363.9328225972,0
148,148,148,2,FHSS,34,4,-111.00120583260528,710963.8557447055,733271.3672329241,0
149,149,149,2,FHSS,39,4,-107.4248978174935,721035.5189637451,696346.7556687109,0
